 (7.000000000000000666e-01+0.000000000000000000e+00j)  (-2.780955810521845706e-06-8.070993969762615879e-18j)
 (7.060606060606061662e-01+0.000000000000000000e+00j)  (2.584234789537731558e-05-3.256971384112833118e-16j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.020129032753175125e-06-4.637878080714086249e-16j)
 (7.181818181818182545e-01+0.000000000000000000e+00j)  (4.055532190250232816e-05-4.418519840781271954e-16j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (-3.176738755428232253e-05-2.763918005378637180e-16j)
 (7.303030303030303427e-01+0.000000000000000000e+00j)  (-3.550985275069251657e-05-1.778365657444002843e-16j)
 (7.363636363636364424e-01+0.000000000000000000e+00j)  (1.835659713833592832e-05-1.760174963157226701e-16j)
 (7.424242424242425420e-01+0.000000000000000000e+00j)  (2.560827670095022768e-05-2.012322245524948987e-16j)
 (7.484848484848485306e-01+0.000000000000000000e+00j)  (-3.397637919988483191e-05-1.183066269902250268e-16j)
 (7.545454545454546302e-01+0.000000000000000000e+00j)  (6.944571214262396097e-05+3.545077067976072573e-17j)
 (7.606060606060607299e-01+0.000000000000000000e+00j)  (-2.207910074503161013e-05+3.037378357234951773e-16j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (3.509848829708062112e-05+6.396023605869250849e-16j)
 (7.727272727272728181e-01+0.000000000000000000e+00j)  (1.854908902032548212e-07+8.551562049767058929e-16j)
 (7.787878787878788067e-01+0.000000000000000000e+00j)  (3.510338137857615948e-05+9.554851399966096323e-16j)
 (7.848484848484849064e-01+0.000000000000000000e+00j)  (3.656913395388983190e-05+9.548125958364897178e-16j)
 (7.909090909090910060e-01+0.000000000000000000e+00j)  (1.290183136006817222e-04+9.281891856339845835e-16j)
 (7.969696969696969946e-01+0.000000000000000000e+00j)  (-8.524245640728622675e-05+7.459382415105195088e-16j)
 (8.030303030303030942e-01+0.000000000000000000e+00j)  (4.092781091458164155e-05+6.249158151331603815e-16j)
 (8.090909090909091939e-01+0.000000000000000000e+00j)  (6.044141264283098280e-05+5.362847227521937502e-16j)
 (8.151515151515151825e-01+0.000000000000000000e+00j)  (1.110605517169460654e-04+5.594715614690105778e-16j)
 (8.212121212121212821e-01+0.000000000000000000e+00j)  (8.712431736057624221e-05+5.939257383293225154e-16j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (-1.305509067606180906e-05+6.903126349522639444e-16j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.071785081876441836e-04+8.490977488819103063e-16j)
 (8.393939393939394700e-01+0.000000000000000000e+00j)  (3.032844870176631957e-05+7.661367479894231648e-16j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (1.971277088159695268e-04+4.576509484894328121e-16j)
 (8.515151515151515582e-01+0.000000000000000000e+00j)  (1.469213457312434912e-04+7.093018827849538791e-17j)
 (8.575757575757576578e-01+0.000000000000000000e+00j)  (3.724490234162658453e-04-2.095218977792563208e-16j)
 (8.636363636363637575e-01+0.000000000000000000e+00j)  (7.006804225966334343e-04-2.677456587892062439e-16j)
 (8.696969696969697461e-01+0.000000000000000000e+00j)  (1.666975877014920115e-04-1.946040990960013926e-16j)
 (8.757575757575758457e-01+0.000000000000000000e+00j)  (5.599668947979807854e-04-1.470966548275780554e-16j)
 (8.818181818181818343e-01+0.000000000000000000e+00j)  (5.216631689108908176e-04-2.202644725421477900e-16j)
 (8.878787878787879340e-01+0.000000000000000000e+00j)  (6.399810081347823143e-05-3.266124104503507868e-16j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.463038735091686249e-04-3.214176367941789679e-16j)
 (9.000000000000001332e-01+0.000000000000000000e+00j)  (9.552242117933928967e-04-2.552189150020419978e-16j)
 (9.060606060606061218e-01+0.000000000000000000e+00j)  (9.212149307131767273e-04-2.300143908653062234e-16j)
 (9.121212121212122215e-01+0.000000000000000000e+00j)  (4.859795153606683016e-04-3.174973036164900489e-16j)
 (9.181818181818182101e-01+0.000000000000000000e+00j)  (1.269552274607121944e-03-3.975811188756115441e-16j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.991966273635625839e-03-3.296631584285647596e-16j)
 (9.303030303030304093e-01+0.000000000000000000e+00j)  (1.725190202705562115e-03-2.093863989774752345e-16j)
 (9.363636363636363980e-01+0.000000000000000000e+00j)  (2.868017414584755898e-03-1.846812669375948743e-16j)
 (9.424242424242424976e-01+0.000000000000000000e+00j)  (2.110658213496208191e-03-2.758706370472859080e-16j)
 (9.484848484848484862e-01+0.000000000000000000e+00j)  (3.912437241524457932e-03-3.696182848857013439e-16j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.979092791676521301e-03-2.806376061255351018e-16j)
 (9.606060606060606855e-01+0.000000000000000000e+00j)  (9.474862366914749146e-03-1.242554584928001857e-16j)
 (9.666666666666667851e-01+0.000000000000000000e+00j)  (1.439564488828182220e-02+8.931992207298648984e-18j)
 (9.727272727272727737e-01+0.000000000000000000e+00j)  (4.866306483745574951e-02-2.226959203219106617e-16j)
 (9.787878787878788733e-01+0.000000000000000000e+00j)  (1.336703747510910034e-01-1.428234662529087162e-15j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.309741318225860596e-01-3.244359804682045434e-15j)
 (9.909090909090909616e-01+0.000000000000000000e+00j)  (6.282262206077575684e-01-4.294692941255113042e-15j)
