 (7.800000000000000266e-01+0.000000000000000000e+00j)  (-7.800653111189603806e-05+6.726585976592203142e-13j)
 (7.844444444444444997e-01+0.000000000000000000e+00j)  (4.233059735270217061e-05-1.246276736324714030e-12j)
 (7.888888888888888618e-01+0.000000000000000000e+00j)  (1.405883958796039224e-04-5.332078095027226183e-13j)
 (7.933333333333333348e-01+0.000000000000000000e+00j)  (9.889616922009736300e-05+8.772557604386915786e-14j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (-4.842152065975824371e-06+1.713194690278196930e-12j)
 (8.022222222222222809e-01+0.000000000000000000e+00j)  (-1.596904724010528298e-07+8.332592970651531150e-13j)
 (8.066666666666666430e-01+0.000000000000000000e+00j)  (1.435856975149363279e-04+2.555358485575864869e-12j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (-4.697920667240396142e-05+5.715806517328503311e-13j)
 (8.155555555555555891e-01+0.000000000000000000e+00j)  (-1.871989807114005089e-04+1.197792516213769254e-12j)
 (8.200000000000000622e-01+0.000000000000000000e+00j)  (7.612464105477556586e-05+1.216260599179452839e-12j)
 (8.244444444444444242e-01+0.000000000000000000e+00j)  (5.451409379020333290e-05+3.023176977853814229e-12j)
 (8.288888888888888973e-01+0.000000000000000000e+00j)  (-1.078902932931669056e-04+2.765058364564976223e-12j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.514728985261172056e-04+3.705590955610515991e-12j)
 (8.377777777777778434e-01+0.000000000000000000e+00j)  (-7.729219214525073767e-05+3.047547457446508901e-12j)
 (8.422222222222222054e-01+0.000000000000000000e+00j)  (1.293861569138243794e-04+2.052059043522458381e-12j)
 (8.466666666666666785e-01+0.000000000000000000e+00j)  (-4.416033050347323297e-07+1.135867048747234154e-13j)
 (8.511111111111111516e-01+0.000000000000000000e+00j)  (-1.180556937470100820e-04-1.741648058412037514e-12j)
 (8.555555555555556246e-01+0.000000000000000000e+00j)  (-7.534944597864523530e-05-2.111593018494506424e-12j)
 (8.599999999999999867e-01+0.000000000000000000e+00j)  (1.682505535427480936e-04-3.461617385965010119e-13j)
 (8.644444444444444597e-01+0.000000000000000000e+00j)  (-4.254737577866762877e-04+6.378222602854144441e-13j)
 (8.688888888888889328e-01+0.000000000000000000e+00j)  (9.042421006597578526e-04+1.117777853783252784e-12j)
 (8.733333333333332948e-01+0.000000000000000000e+00j)  (3.931217826902866364e-03+8.907820227971319227e-13j)
 (8.777777777777777679e-01+0.000000000000000000e+00j)  (1.431516185402870178e-02+2.482821023427894680e-12j)
 (8.822222222222222410e-01+0.000000000000000000e+00j)  (5.092137679457664490e-02+1.640158169870231664e-12j)
 (8.866666666666667140e-01+0.000000000000000000e+00j)  (1.498094052076339722e-01+1.436413813414583185e-12j)
 (8.911111111111110761e-01+0.000000000000000000e+00j)  (3.802781403064727783e-01+1.447916764783785393e-12j)
 (8.955555555555555491e-01+0.000000000000000000e+00j)  (8.757885098457336426e-01+2.065727146630114142e-12j)
 (9.000000000000000222e-01+0.000000000000000000e+00j)  (1.936084032058715820e+00-4.392185942204973603e-13j)
