 (8.000000000000000444e-01+0.000000000000000000e+00j)  (-1.615724359860237769e-10-1.687854231329470470e-16j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (-8.491894964990365224e-10+2.030539310329653320e-17j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (2.261687725990668696e-09+1.320771724859832086e-16j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (1.021190243477576587e-09+2.659325582958288123e-16j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-3.791492009241892447e-09+2.763144029023083563e-16j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (4.565120503841058053e-10+2.845954999204788286e-16j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (-6.050011158720280946e-09+2.417631613601969962e-16j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (-3.191503727961730874e-10+1.674844599353032468e-16j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (6.746121883338673797e-09+1.062140272931980122e-16j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (-8.213089763842162938e-09+6.180101275677634819e-17j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (3.040842022627998631e-09+6.526656865112851293e-17j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (2.909184226851380117e-09+1.005019812040498328e-16j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (-1.241578040378499281e-08+1.201230759107220730e-16j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (4.061907254993002425e-09+1.418188587076855143e-16j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (7.252021205772507528e-09+1.802267736075437122e-16j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (-2.155083578259109345e-08+1.403711735217095082e-16j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (2.253821129727384687e-08+1.027037705585434819e-16j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (4.633044170532230055e-09+5.846108905385873728e-17j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (-2.879125737820231734e-08+5.649246537043153566e-17j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (2.683689181992576778e-08+5.825319540486700995e-17j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (7.881613584004298900e-09+9.358912032838087331e-17j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (-4.629479377626921632e-08+1.301789584162965207e-16j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (4.062277625394017377e-08+1.095034135694110834e-16j)
