7.900000000000000355e-01 6.918831059010699391e-05
7.942424242424243053e-01 4.438782052602618933e-04
7.984848484848485750e-01 7.169823511503636837e-04
8.027272727272727337e-01 3.061548923142254353e-04
8.069696969696970035e-01 2.745662641245871782e-04
8.112121212121212732e-01 1.384659553878009319e-04
8.154545454545454319e-01 2.120404387824237347e-04
8.196969696969697017e-01 3.813089278992265463e-04
8.239393939393939714e-01 5.351165600586682558e-05
8.281818181818182412e-01 1.334108965238556266e-04
8.324242424242425109e-01 1.012030843412503600e-04
8.366666666666666696e-01 8.165758335962891579e-04
8.409090909090909394e-01 4.394821589812636375e-04
8.451515151515152091e-01 1.324897748418152332e-04
8.493939393939393678e-01 1.485655084252357483e-04
8.536363636363636376e-01 2.506681994418613613e-05
8.578787878787879073e-01 3.328464663354679942e-05
8.621212121212121771e-01 6.121790647739544511e-05
8.663636363636364468e-01 1.075503096217289567e-04
8.706060606060606055e-01 5.603530444204807281e-04
8.748484848484848753e-01 2.409009903203696012e-04
8.790909090909091450e-01 6.751426553819328547e-05
8.833333333333333037e-01 2.286061207996681333e-04
8.875757575757575735e-01 2.145226899301633239e-04
8.918181818181818432e-01 3.501847968436777592e-04
8.960606060606061130e-01 9.658843919169157743e-05
9.003030303030303827e-01 1.763473119353875518e-04
9.045454545454545414e-01 2.110102504957467318e-04
9.087878787878788112e-01 5.871015018783509731e-04
9.130303030303030809e-01 1.702054403722286224e-03
9.172727272727272396e-01 7.076919078826904297e-03
9.215151515151515094e-01 1.964996382594108582e-02
9.257575757575757791e-01 3.363754600286483765e-02
9.300000000000000488e-01 1.779591143131256104e-01
9.342424242424243186e-01 1.166385531425476074e+00
9.384848484848484773e-01 5.211954593658447266e+00
9.427272727272727471e-01 1.888470840454101562e+01
9.469696969696970168e-01 6.059051132202148438e+01
9.512121212121211755e-01 1.774808044433593750e+02
9.554545454545454453e-01 4.797933654785156250e+02
9.596969696969697150e-01 1.188268920898437500e+03
9.639393939393939847e-01 2.691373535156250000e+03
9.681818181818182545e-01 5.569690917968750000e+03
9.724242424242424132e-01 1.050814453125000000e+04
9.766666666666666829e-01 1.806233203125000000e+04
9.809090909090909527e-01 2.838206445312500000e+04
9.851515151515151114e-01 4.074298828125000000e+04
9.893939393939393812e-01 5.343700781250000000e+04
9.936363636363636509e-01 6.401889062500000000e+04
9.978787878787879206e-01 7.003596093750000000e+04
1.002121212121212190e+00 7.003664843750000000e+04
1.006363636363636349e+00 6.402355468750000000e+04
1.010606060606060730e+00 5.344442187500000000e+04
1.014848484848484889e+00 4.076165234375000000e+04
1.019090909090909047e+00 2.839199023437500000e+04
1.023333333333333428e+00 1.807179882812500000e+04
1.027575757575757587e+00 1.051880175781250000e+04
1.031818181818181746e+00 5.598359863281250000e+03
1.036060606060606126e+00 2.723801757812500000e+03
1.040303030303030285e+00 1.209243286132812500e+03
1.044545454545454444e+00 4.894343566894531250e+02
1.048787878787878824e+00 1.807172698974609375e+02
1.053030303030302983e+00 6.080356216430664062e+01
1.057272727272727142e+00 1.846321868896484375e+01
1.061515151515151523e+00 4.859561443328857422e+00
1.065757575757575903e+00 1.020177602767944336e+00
1.070000000000000062e+00 1.589939445257186890e-01
1.074242424242424221e+00 5.369190871715545654e-02
1.078484848484848602e+00 2.356789074838161469e-02
1.082727272727272760e+00 7.007346954196691513e-03
1.086969696969696919e+00 1.777343219146132469e-03
1.091212121212121300e+00 4.360743914730846882e-04
1.095454545454545459e+00 5.917468661209568381e-05
1.099696969696969617e+00 2.922741696238517761e-04
1.103939393939393998e+00 1.468053815187886357e-04
1.108181818181818157e+00 9.821049752645194530e-05
1.112424242424242316e+00 1.868733088485896587e-04
1.116666666666666696e+00 1.832337729865685105e-04
1.120909090909090855e+00 2.769013226497918367e-04
1.125151515151515014e+00 1.115501072490587831e-05
1.129393939393939394e+00 2.220707101514562964e-04
1.133636363636363775e+00 5.748137482441961765e-05
1.137878787878787934e+00 4.786747449543327093e-04
1.142121212121212093e+00 3.650607541203498840e-04
1.146363636363636473e+00 7.170804019551724195e-05
1.150606060606060632e+00 3.442892630118876696e-04
1.154848484848484791e+00 3.272205067332834005e-04
1.159090909090909172e+00 4.913185694022104144e-05
1.163333333333333330e+00 1.470213319407775998e-04
1.167575757575757489e+00 2.785176329780369997e-04
1.171818181818181870e+00 8.046958828344941139e-05
1.176060606060606029e+00 8.567620534449815750e-05
1.180303030303030187e+00 1.283305609831586480e-04
1.184545454545454568e+00 1.199454272864386439e-04
1.188787878787878727e+00 2.800174697767943144e-04
1.193030303030302886e+00 3.525041975080966949e-04
1.197272727272727266e+00 6.616094651690218598e-06
1.201515151515151647e+00 5.575166433118283749e-04
1.205757575757575806e+00 8.057478698901832104e-04
1.209999999999999964e+00 2.900280560425017029e-05
