7.900000000000000355e-01 7.324892067117616534e-05
7.942424242424243053e-01 4.636579251382499933e-05
7.984848484848485750e-01 1.686859322944656014e-04
8.027272727272727337e-01 1.260723074665293097e-04
8.069696969696970035e-01 6.126352673163637519e-06
8.112121212121212732e-01 4.682708531618118286e-04
8.154545454545454319e-01 2.072727220365777612e-04
8.196969696969697017e-01 1.320291048614308238e-04
8.239393939393939714e-01 4.905958849121816456e-05
8.281818181818182412e-01 1.246559986611828208e-04
8.324242424242425109e-01 1.925326068885624409e-04
8.366666666666666696e-01 1.273355010198429227e-04
8.409090909090909394e-01 1.509443973191082478e-04
8.451515151515152091e-01 1.009386687655933201e-04
8.493939393939393678e-01 1.860189368017017841e-04
8.536363636363636376e-01 2.920108672697097063e-04
8.578787878787879073e-01 4.593593766912817955e-04
8.621212121212121771e-01 2.292589051648974419e-04
8.663636363636364468e-01 2.443925768602639437e-05
8.706060606060606055e-01 1.069668578566052020e-04
8.748484848484848753e-01 3.758301900234073400e-04
8.790909090909091450e-01 5.105164600536227226e-04
8.833333333333333037e-01 1.413667050655931234e-04
8.875757575757575735e-01 5.150921788299456239e-05
8.918181818181818432e-01 1.785162603482604027e-04
8.960606060606061130e-01 3.933899861294776201e-04
9.003030303030303827e-01 3.516708966344594955e-04
9.045454545454545414e-01 1.315156841883435845e-04
9.087878787878788112e-01 2.860986933228559792e-05
9.130303030303030809e-01 7.083950913511216640e-04
9.172727272727272396e-01 3.607277525588870049e-03
9.215151515151515094e-01 2.085142210125923157e-02
9.257575757575757791e-01 1.037017703056335449e-01
9.300000000000000488e-01 4.474322795867919922e-01
9.342424242424243186e-01 1.754388093948364258e+00
9.384848484848484773e-01 6.308832168579101562e+00
9.427272727272727471e-01 2.097641181945800781e+01
9.469696969696970168e-01 6.486668395996093750e+01
9.512121212121211755e-01 1.862961578369140625e+02
9.554545454545454453e-01 4.949239807128906250e+02
9.596969696969697150e-01 1.211701782226562500e+03
9.639393939393939847e-01 2.721482910156250000e+03
9.681818181818182545e-01 5.600152343750000000e+03
9.724242424242424132e-01 1.052484179687500000e+04
9.766666666666666829e-01 1.806757226562500000e+04
9.809090909090909527e-01 2.837565429687500000e+04
9.851515151515151114e-01 4.072037890625000000e+04
9.893939393939393812e-01 5.338481640625000000e+04
9.936363636363636509e-01 6.394930468750000000e+04
9.978787878787879206e-01 6.999879687500000000e+04
1.002121212121212190e+00 7.001025000000000000e+04
1.006363636363636349e+00 6.398973046875000000e+04
1.010606060606060730e+00 5.343812890625000000e+04
1.014848484848484889e+00 4.076860546875000000e+04
1.019090909090909047e+00 2.840338281250000000e+04
1.023333333333333428e+00 1.809725585937500000e+04
1.027575757575757587e+00 1.054467480468750000e+04
1.031818181818181746e+00 5.611696777343750000e+03
1.036060606060606126e+00 2.732920654296875000e+03
1.040303030303030285e+00 1.218978271484375000e+03
1.044545454545454444e+00 4.973761291503906250e+02
1.048787878787878824e+00 1.855989532470703125e+02
1.053030303030302983e+00 6.330607223510742188e+01
1.057272727272727142e+00 1.963260078430175781e+01
1.061515151515151523e+00 5.512300491333007812e+00
1.065757575757575903e+00 1.389400720596313477e+00
1.070000000000000062e+00 3.125737309455871582e-01
1.074242424242424221e+00 6.140570715069770813e-02
1.078484848484848602e+00 1.076270081102848053e-02
1.082727272727272760e+00 1.661757123656570911e-03
1.086969696969696919e+00 6.618379120482131839e-05
1.091212121212121300e+00 2.364139654673635960e-04
1.095454545454545459e+00 7.971872400958091021e-05
1.099696969696969617e+00 2.452800399623811245e-04
1.103939393939393998e+00 4.465775564312934875e-04
1.108181818181818157e+00 2.595816913526505232e-04
1.112424242424242316e+00 1.893882290460169315e-04
1.116666666666666696e+00 5.499397229868918657e-05
1.120909090909090855e+00 5.355447647161781788e-04
1.125151515151515014e+00 5.385999975260347128e-05
1.129393939393939394e+00 1.946260636032093316e-05
1.133636363636363775e+00 1.262583391508087516e-04
1.137878787878787934e+00 2.361478436796460301e-05
1.142121212121212093e+00 5.914240609854459763e-04
1.146363636363636473e+00 5.830222653457894921e-05
1.150606060606060632e+00 4.300144155422458425e-06
1.154848484848484791e+00 9.246263653039932251e-05
1.159090909090909172e+00 1.701709879853297025e-05
1.163333333333333330e+00 2.115131064783781767e-04
1.167575757575757489e+00 1.425783993909135461e-04
1.171818181818181870e+00 3.571865672711282969e-04
1.176060606060606029e+00 2.659828460309654474e-04
1.180303030303030187e+00 2.628914371598511934e-04
1.184545454545454568e+00 1.420885673724114895e-04
1.188787878787878727e+00 7.833961717551574111e-05
1.193030303030302886e+00 2.558703417889773846e-04
1.197272727272727266e+00 3.444027388468384743e-04
1.201515151515151647e+00 1.984651025850325823e-04
1.205757575757575806e+00 1.972889585886150599e-04
1.209999999999999964e+00 4.127860302105545998e-04
