 (7.299999999999999822e-01+0.000000000000000000e+00j)  (6.319534778594970703e+00+4.623710268825131919e-13j)
 (7.354545454545454719e-01+0.000000000000000000e+00j)  (9.244735717773437500e+00-2.501930954079689684e-13j)
 (7.409090909090908506e-01+0.000000000000000000e+00j)  (1.337448978424072266e+01-8.327387716021428243e-13j)
 (7.463636363636363402e-01+0.000000000000000000e+00j)  (1.934821701049804688e+01-9.632418560695521492e-13j)
 (7.518181818181818299e-01+0.000000000000000000e+00j)  (2.795277404785156250e+01+2.468529395650842506e-13j)
 (7.572727272727272085e-01+0.000000000000000000e+00j)  (3.960303497314453125e+01+2.390865012479731488e-13j)
 (7.627272727272726982e-01+0.000000000000000000e+00j)  (5.438622283935546875e+01+2.742031319884208340e-13j)
 (7.681818181818181879e-01+0.000000000000000000e+00j)  (7.204635620117187500e+01+6.863325012484988719e-13j)
 (7.736363636363636775e-01+0.000000000000000000e+00j)  (9.248227691650390625e+01+3.423647812732938389e-13j)
 (7.790909090909090562e-01+0.000000000000000000e+00j)  (1.167111129760742188e+02-1.008974736984961929e-13j)
 (7.845454545454545459e-01+0.000000000000000000e+00j)  (1.474436645507812500e+02+2.748851222599685284e-13j)
 (7.900000000000000355e-01+0.000000000000000000e+00j)  (1.858614959716796875e+02+5.784775870126823705e-13j)
 (7.954545454545454142e-01+0.000000000000000000e+00j)  (2.309454040527343750e+02+1.401319381713617140e-12j)
 (8.009090909090909038e-01+0.000000000000000000e+00j)  (2.822591552734375000e+02+4.848178607706754573e-13j)
 (8.063636363636363935e-01+0.000000000000000000e+00j)  (3.437570495605468750e+02+9.909525457152401628e-13j)
 (8.118181818181817722e-01+0.000000000000000000e+00j)  (4.243727722167968750e+02+1.484510322828647144e-12j)
 (8.172727272727272618e-01+0.000000000000000000e+00j)  (5.305762329101562500e+02-6.090977873983438595e-13j)
 (8.227272727272727515e-01+0.000000000000000000e+00j)  (6.608683471679687500e+02-9.658753831465194395e-13j)
 (8.281818181818181301e-01+0.000000000000000000e+00j)  (8.044768066406250000e+02+1.046346711532086804e-13j)
 (8.336363636363636198e-01+0.000000000000000000e+00j)  (9.573306274414062500e+02+1.866063293470832107e-12j)
 (8.390909090909091095e-01+0.000000000000000000e+00j)  (1.121427001953125000e+03+1.206825004512745991e-12j)
 (8.445454545454544881e-01+0.000000000000000000e+00j)  (1.308877807617187500e+03+6.713938758250159733e-13j)
 (8.499999999999999778e-01+0.000000000000000000e+00j)  (1.528893920898437500e+03+1.202028385681452871e-12j)
 (8.554545454545454675e-01+0.000000000000000000e+00j)  (1.782903808593750000e+03+1.191426081056934372e-12j)
 (8.609090909090908461e-01+0.000000000000000000e+00j)  (2.068222412109375000e+03+7.857376858530495944e-13j)
 (8.663636363636363358e-01+0.000000000000000000e+00j)  (2.379612792968750000e+03-7.489174753440297483e-13j)
 (8.718181818181818254e-01+0.000000000000000000e+00j)  (2.720182617187500000e+03+1.124190123586929491e-13j)
 (8.772727272727272041e-01+0.000000000000000000e+00j)  (3.094437500000000000e+03+1.140941724778188338e-13j)
 (8.827272727272726938e-01+0.000000000000000000e+00j)  (3.511880615234375000e+03-1.328818565599076962e-12j)
 (8.881818181818181834e-01+0.000000000000000000e+00j)  (3.983352539062500000e+03-2.771771310736137472e-12j)
 (8.936363636363635621e-01+0.000000000000000000e+00j)  (4.503519042968750000e+03-4.629783535714526721e-12j)
 (8.990909090909090517e-01+0.000000000000000000e+00j)  (5.060036132812500000e+03-5.162542702358274838e-12j)
 (9.045454545454545414e-01+0.000000000000000000e+00j)  (5.641589843750000000e+03-3.716419533228432215e-12j)
 (9.100000000000000311e-01+0.000000000000000000e+00j)  (6.244024902343750000e+03-1.400235938482652376e-12j)
 (9.154545454545455208e-01+0.000000000000000000e+00j)  (6.866369628906250000e+03+9.343013558996138279e-13j)
 (9.209090909090908994e-01+0.000000000000000000e+00j)  (7.516009277343750000e+03-2.540943800852235590e-13j)
 (9.263636363636363891e-01+0.000000000000000000e+00j)  (8.177547363281250000e+03-1.923723116567521707e-12j)
 (9.318181818181818787e-01+0.000000000000000000e+00j)  (8.861024414062500000e+03-5.311522163937987262e-13j)
 (9.372727272727272574e-01+0.000000000000000000e+00j)  (9.531899414062500000e+03+1.775542603568713851e-12j)
 (9.427272727272727471e-01+0.000000000000000000e+00j)  (1.018987597656250000e+04+2.246369973715744983e-12j)
 (9.481818181818182367e-01+0.000000000000000000e+00j)  (1.081634570312500000e+04+1.248510301220251417e-12j)
 (9.536363636363636154e-01+0.000000000000000000e+00j)  (1.141248046875000000e+04+1.471174310846423694e-12j)
 (9.590909090909091050e-01+0.000000000000000000e+00j)  (1.197083593750000000e+04+1.822192570444247650e-12j)
 (9.645454545454545947e-01+0.000000000000000000e+00j)  (1.248847363281250000e+04+3.594425646881449499e-13j)
 (9.699999999999999734e-01+0.000000000000000000e+00j)  (1.294468261718750000e+04-1.468012126790152472e-12j)
 (9.754545454545454630e-01+0.000000000000000000e+00j)  (1.331711132812500000e+04-1.187235856500712394e-12j)
 (9.809090909090909527e-01+0.000000000000000000e+00j)  (1.361114160156250000e+04+4.138950602606064622e-14j)
 (9.863636363636363313e-01+0.000000000000000000e+00j)  (1.382208496093750000e+04+2.954570995413602352e-13j)
 (9.918181818181818210e-01+0.000000000000000000e+00j)  (1.396446777343750000e+04-5.370369947355069229e-13j)
 (9.972727272727273107e-01+0.000000000000000000e+00j)  (1.403393457031250000e+04-7.874240539121335480e-13j)
 (1.002727272727272689e+00+0.000000000000000000e+00j)  (1.403905175781250000e+04-1.386146785461311870e-13j)
 (1.008181818181818290e+00+0.000000000000000000e+00j)  (1.398253417968750000e+04+5.857845675541484276e-13j)
 (1.013636363636363669e+00+0.000000000000000000e+00j)  (1.384398632812500000e+04+1.833730649963838388e-13j)
 (1.019090909090909047e+00+0.000000000000000000e+00j)  (1.361431933593750000e+04-7.073568076762515311e-13j)
 (1.024545454545454426e+00+0.000000000000000000e+00j)  (1.330584667968750000e+04-7.598029193658928371e-13j)
 (1.030000000000000027e+00+0.000000000000000000e+00j)  (1.291308886718750000e+04-2.091499174371180825e-13j)
 (1.035454545454545405e+00+0.000000000000000000e+00j)  (1.245330273437500000e+04+9.385910424526341944e-14j)
 (1.040909090909091006e+00+0.000000000000000000e+00j)  (1.194541015625000000e+04-8.843524328637497600e-13j)
 (1.046363636363636385e+00+0.000000000000000000e+00j)  (1.138942285156250000e+04-5.929149315617165961e-13j)
 (1.051818181818181763e+00+0.000000000000000000e+00j)  (1.080536523437500000e+04+6.820254539081915812e-13j)
 (1.057272727272727142e+00+0.000000000000000000e+00j)  (1.019097949218750000e+04+1.306926680592901402e-12j)
 (1.062727272727272743e+00+0.000000000000000000e+00j)  (9.550647460937500000e+03-1.143893031511911129e-12j)
 (1.068181818181818121e+00+0.000000000000000000e+00j)  (8.889398437500000000e+03-3.145522254124899497e-12j)
 (1.073636363636363722e+00+0.000000000000000000e+00j)  (8.223748046875000000e+03-2.165414115379293847e-12j)
 (1.079090909090909101e+00+0.000000000000000000e+00j)  (7.575595703125000000e+03-1.445799317940921203e-13j)
 (1.084545454545454479e+00+0.000000000000000000e+00j)  (6.959023925781250000e+03-1.272563326416842333e-13j)
 (1.090000000000000080e+00+0.000000000000000000e+00j)  (6.374738281250000000e+03-9.093261625452153663e-13j)
 (1.095454545454545459e+00+0.000000000000000000e+00j)  (5.797871582031250000e+03+1.667164670204890342e-12j)
 (1.100909090909091059e+00+0.000000000000000000e+00j)  (5.219368164062500000e+03+5.098850161533441394e-12j)
 (1.106363636363636438e+00+0.000000000000000000e+00j)  (4.641732421875000000e+03+8.484938446295942072e-12j)
 (1.111818181818181817e+00+0.000000000000000000e+00j)  (4.080333496093750000e+03+8.410995858132430669e-12j)
 (1.117272727272727195e+00+0.000000000000000000e+00j)  (3.572232666015625000e+03+5.674841672964614503e-12j)
 (1.122727272727272796e+00+0.000000000000000000e+00j)  (3.125401855468750000e+03+8.400423911168741764e-13j)
 (1.128181818181818175e+00+0.000000000000000000e+00j)  (2.733169189453125000e+03-2.776481084973414504e-12j)
 (1.133636363636363775e+00+0.000000000000000000e+00j)  (2.377328125000000000e+03-1.233609785503131384e-12j)
 (1.139090909090909154e+00+0.000000000000000000e+00j)  (2.050963378906250000e+03+3.864845184338439044e-13j)
 (1.144545454545454533e+00+0.000000000000000000e+00j)  (1.755333374023437500e+03+4.739333925307676054e-13j)
 (1.149999999999999911e+00+0.000000000000000000e+00j)  (1.494208740234375000e+03-4.078330013111697294e-13j)
 (1.155454545454545512e+00+0.000000000000000000e+00j)  (1.268384521484375000e+03-2.040584633775446854e-13j)
 (1.160909090909090891e+00+0.000000000000000000e+00j)  (1.074548339843750000e+03+8.001937870996678193e-13j)
