7.900000000000000355e-01 3.103284398093819618e-04
7.942424242424243053e-01 9.880059224087744951e-05
7.984848484848485750e-01 4.446070233825594187e-04
8.027272727272727337e-01 1.261475990759208798e-04
8.069696969696970035e-01 2.616858982946723700e-04
8.112121212121212732e-01 2.268970129080116749e-04
8.154545454545454319e-01 5.822950624860823154e-04
8.196969696969697017e-01 8.030340541154146194e-05
8.239393939393939714e-01 1.366615615552291274e-04
8.281818181818182412e-01 8.998488920042291284e-05
8.324242424242425109e-01 2.394152979832142591e-04
8.366666666666666696e-01 1.206252181873423979e-05
8.409090909090909394e-01 2.830002340488135815e-04
8.451515151515152091e-01 1.202458079205825925e-04
8.493939393939393678e-01 9.581894846633076668e-05
8.536363636363636376e-01 1.604245626367628574e-04
8.578787878787879073e-01 2.075924712698906660e-04
8.621212121212121771e-01 1.552059111418202519e-04
8.663636363636364468e-01 1.477201440138742328e-04
8.706060606060606055e-01 3.338837705086916685e-04
8.748484848484848753e-01 5.979288471280597150e-05
8.790909090909091450e-01 1.248870103154331446e-05
8.833333333333333037e-01 7.881494093453511596e-05
8.875757575757575735e-01 2.562085574027150869e-04
8.918181818181818432e-01 3.048222279176115990e-04
8.960606060606061130e-01 3.605239035096019506e-04
9.003030303030303827e-01 1.949760480783879757e-04
9.045454545454545414e-01 2.542699221521615982e-04
9.087878787878788112e-01 3.929100348614156246e-04
9.130303030303030809e-01 7.167835137806832790e-04
9.172727272727272396e-01 1.608950668014585972e-03
9.215151515151515094e-01 1.217344030737876892e-02
9.257575757575757791e-01 9.017436951398849487e-02
9.300000000000000488e-01 4.518814980983734131e-01
9.342424242424243186e-01 1.839137673377990723e+00
9.384848484848484773e-01 6.515006542205810547e+00
9.427272727272727471e-01 2.116094207763671875e+01
9.469696969696970168e-01 6.428983306884765625e+01
9.512121212121211755e-01 1.833193817138671875e+02
9.554545454545454453e-01 4.876899108886718750e+02
9.596969696969697150e-01 1.196284179687500000e+03
9.639393939393939847e-01 2.699015869140625000e+03
9.681818181818182545e-01 5.576402343750000000e+03
9.724242424242424132e-01 1.053106933593750000e+04
9.766666666666666829e-01 1.813524609375000000e+04
9.809090909090909527e-01 2.850206054687500000e+04
9.851515151515151114e-01 4.088678515625000000e+04
9.893939393939393812e-01 5.357421093750000000e+04
9.936363636363636509e-01 6.408147265625000000e+04
9.978787878787879206e-01 7.005165625000000000e+04
1.002121212121212190e+00 7.001476562500000000e+04
1.006363636363636349e+00 6.393212890625000000e+04
1.010606060606060730e+00 5.334285546875000000e+04
1.014848484848484889e+00 4.066787109375000000e+04
1.019090909090909047e+00 2.828864648437500000e+04
1.023333333333333428e+00 1.798430468750000000e+04
1.027575757575757587e+00 1.045997167968750000e+04
1.031818181818181746e+00 5.556474121093750000e+03
1.036060606060606126e+00 2.695368652343750000e+03
1.040303030303030285e+00 1.195194824218750000e+03
1.044545454545454444e+00 4.847138671875000000e+02
1.048787878787878824e+00 1.806723327636718750e+02
1.053030303030302983e+00 6.195737457275390625e+01
1.057272727272727142e+00 1.968322181701660156e+01
1.061515151515151523e+00 5.703000068664550781e+00
1.065757575757575903e+00 1.468874812126159668e+00
1.070000000000000062e+00 3.226289451122283936e-01
1.074242424242424221e+00 6.229996681213378906e-02
1.078484848484848602e+00 1.468834374099969864e-02
1.082727272727272760e+00 4.977561533451080322e-03
1.086969696969696919e+00 1.099371816962957382e-03
1.091212121212121300e+00 3.340216935612261295e-04
1.095454545454545459e+00 4.536569176707416773e-04
1.099696969696969617e+00 8.613565296400338411e-05
1.103939393939393998e+00 1.688429911155253649e-04
1.108181818181818157e+00 1.446242240490391850e-04
1.112424242424242316e+00 2.891898620873689651e-04
1.116666666666666696e+00 4.148477746639400721e-04
1.120909090909090855e+00 3.711365206982009113e-05
1.125151515151515014e+00 4.961841113981790841e-05
1.129393939393939394e+00 2.219283633166924119e-04
1.133636363636363775e+00 1.555805065436288714e-04
1.137878787878787934e+00 6.733910413458943367e-05
1.142121212121212093e+00 2.491699997335672379e-04
1.146363636363636473e+00 1.755585253704339266e-04
1.150606060606060632e+00 3.961307811550796032e-05
1.154848484848484791e+00 3.866092301905155182e-04
1.159090909090909172e+00 3.751932235900312662e-04
1.163333333333333330e+00 3.022308228537440300e-04
1.167575757575757489e+00 3.703012189362198114e-04
1.171818181818181870e+00 3.141116849292302504e-06
1.176060606060606029e+00 9.852703078649938107e-05
1.180303030303030187e+00 1.181334300781600177e-04
1.184545454545454568e+00 3.082709008594974875e-05
1.188787878787878727e+00 6.308640149654820561e-05
1.193030303030302886e+00 1.671155041549354792e-04
1.197272727272727266e+00 4.217023088131099939e-04
1.201515151515151647e+00 3.705193812493234873e-04
1.205757575757575806e+00 3.564788203220814466e-04
1.209999999999999964e+00 1.154509664047509432e-04
