8.000000000000000444e-01 1.308438032865524292e-01
8.040404040404041108e-01 3.160646557807922363e-01
8.080808080808081773e-01 6.692046523094177246e-01
8.121212121212121327e-01 1.262659788131713867e+00
8.161616161616161991e-01 2.168469667434692383e+00
8.202020202020202655e-01 3.475464820861816406e+00
8.242424242424243319e-01 5.328045368194580078e+00
8.282828282828282873e-01 7.902591705322265625e+00
8.323232323232323537e-01 1.131829071044921875e+01
8.363636363636364202e-01 1.561719512939453125e+01
8.404040404040404866e-01 2.083753585815429688e+01
8.444444444444444420e-01 2.720343971252441406e+01
8.484848484848485084e-01 3.537406539916992188e+01
8.525252525252525748e-01 4.644307327270507812e+01
8.565656565656566412e-01 6.190787506103515625e+01
8.606060606060605966e-01 8.344506835937500000e+01
8.646464646464646631e-01 1.133136444091796875e+02
8.686868686868687295e-01 1.545059051513671875e+02
8.727272727272727959e-01 2.104232482910156250e+02
8.767676767676767513e-01 2.852866210937500000e+02
8.808080808080808177e-01 3.836296081542968750e+02
8.848484848484848841e-01 5.092017517089843750e+02
8.888888888888889506e-01 6.673659667968750000e+02
8.929292929292929060e-01 8.620088500976562500e+02
8.969696969696969724e-01 1.100416992187500000e+03
9.010101010101010388e-01 1.390111938476562500e+03
9.050505050505051052e-01 1.742474121093750000e+03
9.090909090909091717e-01 2.165477294921875000e+03
9.131313131313131271e-01 2.664146728515625000e+03
9.171717171717171935e-01 3.250858398437500000e+03
9.212121212121212599e-01 3.925511718750000000e+03
9.252525252525252153e-01 4.702937011718750000e+03
9.292929292929292817e-01 5.584347656250000000e+03
9.333333333333333481e-01 6.571570312500000000e+03
9.373737373737374146e-01 7.651707031250000000e+03
9.414141414141414810e-01 8.835334960937500000e+03
9.454545454545454364e-01 1.011495605468750000e+04
9.494949494949495028e-01 1.147286230468750000e+04
9.535353535353535692e-01 1.288806933593750000e+04
9.575757575757575246e-01 1.434530468750000000e+04
9.616161616161615910e-01 1.579457812500000000e+04
9.656565656565656575e-01 1.721473437500000000e+04
9.696969696969697239e-01 1.856989843750000000e+04
9.737373737373737903e-01 1.984353710937500000e+04
9.777777777777777457e-01 2.100616210937500000e+04
9.818181818181818121e-01 2.203291210937500000e+04
9.858585858585858785e-01 2.288687695312500000e+04
9.898989898989898339e-01 2.353451367187500000e+04
9.939393939393939004e-01 2.395309375000000000e+04
9.979797979797979668e-01 2.414628906250000000e+04
1.002020202020202033e+00 2.413095507812500000e+04
1.006060606060606100e+00 2.381180664062500000e+04
1.010101010101010166e+00 2.330666210937500000e+04
1.014141414141414232e+00 2.260251562500000000e+04
1.018181818181818077e+00 2.170991992187500000e+04
1.022222222222222143e+00 2.069103125000000000e+04
1.026262626262626210e+00 1.953909570312500000e+04
1.030303030303030276e+00 1.829805273437500000e+04
1.034343434343434343e+00 1.699516601562500000e+04
1.038383838383838409e+00 1.565577539062500000e+04
1.042424242424242475e+00 1.427079687500000000e+04
1.046464646464646542e+00 1.288363085937500000e+04
1.050505050505050608e+00 1.151904394531250000e+04
1.054545454545454453e+00 1.019891308593750000e+04
1.058585858585858519e+00 8.939994140625000000e+03
1.062626262626262585e+00 7.763936523437500000e+03
1.066666666666666652e+00 6.683701171875000000e+03
1.070707070707070718e+00 5.700057128906250000e+03
1.074747474747474785e+00 4.812289550781250000e+03
1.078787878787878851e+00 4.017087646484375000e+03
1.082828282828282696e+00 3.317885253906250000e+03
1.086868686868686762e+00 2.709100830078125000e+03
1.090909090909090828e+00 2.190349365234375000e+03
1.094949494949494895e+00 1.755452392578125000e+03
1.098989898989898961e+00 1.393465820312500000e+03
1.103030303030303028e+00 1.094543823242187500e+03
1.107070707070707094e+00 8.516146240234375000e+02
1.111111111111111160e+00 6.565938720703125000e+02
1.115151515151515227e+00 5.024779052734375000e+02
1.119191919191919293e+00 3.816210021972656250e+02
1.123232323232323138e+00 2.886570129394531250e+02
1.127272727272727204e+00 2.175124053955078125e+02
1.131313131313131271e+00 1.633268890380859375e+02
1.135353535353535337e+00 1.215843276977539062e+02
1.139393939393939403e+00 8.899940490722656250e+01
1.143434343434343470e+00 6.380671310424804688e+01
1.147474747474747314e+00 4.457259750366210938e+01
1.151515151515151381e+00 3.039993286132812500e+01
1.155555555555555447e+00 2.040858078002929688e+01
1.159595959595959513e+00 1.356531143188476562e+01
1.163636363636363580e+00 8.929658889770507812e+00
1.167676767676767646e+00 5.774649620056152344e+00
1.171717171717171713e+00 3.600087642669677734e+00
1.175757575757575779e+00 2.117157697677612305e+00
1.179797979797979846e+00 1.147284984588623047e+00
1.183838383838383912e+00 5.612249970436096191e-01
1.187878787878787978e+00 2.442525774240493774e-01
1.191919191919191823e+00 9.328541159629821777e-02
1.195959595959595889e+00 3.106265142560005188e-02
1.199999999999999956e+00 8.859687484800815582e-03
