7.500000000000000000e-01 4.098469316959381104e-01
7.550505050505050830e-01 7.116847634315490723e-01
7.601010101010100550e-01 9.716700911521911621e-01
7.651515151515151381e-01 1.099193215370178223e+00
7.702020202020202211e-01 1.204148292541503906e+00
7.752525252525253041e-01 1.671015143394470215e+00
7.803030303030302761e-01 2.920421600341796875e+00
7.853535353535353591e-01 5.024013519287109375e+00
7.904040404040404422e-01 7.568317413330078125e+00
7.954545454545454142e-01 1.010283279418945312e+01
8.005050505050504972e-01 1.276020050048828125e+01
8.055555555555555802e-01 1.642390060424804688e+01
8.106060606060605522e-01 2.209232139587402344e+01
8.156565656565656353e-01 3.041071128845214844e+01
8.207070707070707183e-01 4.199933624267578125e+01
8.257575757575758013e-01 5.816008377075195312e+01
8.308080808080807733e-01 8.088173675537109375e+01
8.358585858585858563e-01 1.115150451660156250e+02
8.409090909090909394e-01 1.501791687011718750e+02
8.459595959595960224e-01 1.980985260009765625e+02
8.510101010101009944e-01 2.601581420898437500e+02
8.560606060606060774e-01 3.442299804687500000e+02
8.611111111111111605e-01 4.590548706054687500e+02
8.661616161616161325e-01 6.094768676757812500e+02
8.712121212121212155e-01 7.968208618164062500e+02
8.762626262626262985e-01 1.023085876464843750e+03
8.813131313131312705e-01 1.294230957031250000e+03
8.863636363636363535e-01 1.617834594726562500e+03
8.914141414141414366e-01 2.004891479492187500e+03
8.964646464646464086e-01 2.461062255859375000e+03
9.015151515151514916e-01 2.990846923828125000e+03
9.065656565656565746e-01 3.601752929687500000e+03
9.116161616161616577e-01 4.307748535156250000e+03
9.166666666666667407e-01 5.108942382812500000e+03
9.217171717171717127e-01 6.003961425781250000e+03
9.267676767676767957e-01 6.971266113281250000e+03
9.318181818181818787e-01 8.011467285156250000e+03
9.368686868686868507e-01 9.102053710937500000e+03
9.419191919191919338e-01 1.022675000000000000e+04
9.469696969696970168e-01 1.138218554687500000e+04
9.520202020202019888e-01 1.255713574218750000e+04
9.570707070707070718e-01 1.372704394531250000e+04
9.621212121212121549e-01 1.486239746093750000e+04
9.671717171717171269e-01 1.596837890625000000e+04
9.722222222222222099e-01 1.695394921875000000e+04
9.772727272727272929e-01 1.783192773437500000e+04
9.823232323232323759e-01 1.855074414062500000e+04
9.873737373737374590e-01 1.910508789062500000e+04
9.924242424242424310e-01 1.950494140625000000e+04
9.974747474747475140e-01 1.974350000000000000e+04
1.002525252525252597e+00 1.975649804687500000e+04
1.007575757575757569e+00 1.959211914062500000e+04
1.012626262626262541e+00 1.920115039062500000e+04
1.017676767676767735e+00 1.860986132812500000e+04
1.022727272727272707e+00 1.786698632812500000e+04
1.027777777777777679e+00 1.696016992187500000e+04
1.032828282828282873e+00 1.596375878906250000e+04
1.037878787878787845e+00 1.489582617187500000e+04
1.042929292929292817e+00 1.375019726562500000e+04
1.047979797979798011e+00 1.256176855468750000e+04
1.053030303030302983e+00 1.135902343750000000e+04
1.058080808080808177e+00 1.017024511718750000e+04
1.063131313131313149e+00 9.023989257812500000e+03
1.068181818181818343e+00 7.935590820312500000e+03
1.073232323232323315e+00 6.930848144531250000e+03
1.078282828282828287e+00 5.992576660156250000e+03
1.083333333333333481e+00 5.147347167968750000e+03
1.088383838383838453e+00 4.373342285156250000e+03
1.093434343434343425e+00 3.669154541015625000e+03
1.098484848484848619e+00 3.033207519531250000e+03
1.103535353535353591e+00 2.470989013671875000e+03
1.108585858585858563e+00 1.987461425781250000e+03
1.113636363636363757e+00 1.577206665039062500e+03
1.118686868686868729e+00 1.240747802734375000e+03
1.123737373737373701e+00 9.743350219726562500e+02
1.128787878787878896e+00 7.633529052734375000e+02
1.133838383838383868e+00 5.952504882812500000e+02
1.138888888888888840e+00 4.594420166015625000e+02
1.143939393939394034e+00 3.501086730957031250e+02
1.148989898989899006e+00 2.637131347656250000e+02
1.154040404040403978e+00 1.964863891601562500e+02
1.159090909090909172e+00 1.464058074951171875e+02
1.164141414141414144e+00 1.098269729614257812e+02
1.169191919191919116e+00 8.284908294677734375e+01
1.174242424242424310e+00 6.196145248413085938e+01
1.179292929292929282e+00 4.549564361572265625e+01
1.184343434343434254e+00 3.280462646484375000e+01
1.189393939393939448e+00 2.333340454101562500e+01
1.194444444444444420e+00 1.628962326049804688e+01
1.199494949494949614e+00 1.105421733856201172e+01
1.204545454545454586e+00 7.284536838531494141e+00
1.209595959595959558e+00 4.653974056243896484e+00
1.214646464646464752e+00 2.823140382766723633e+00
1.219696969696969724e+00 1.543633222579956055e+00
1.224747474747474918e+00 7.204116582870483398e-01
1.229797979797979890e+00 2.756234407424926758e-01
1.234848484848484862e+00 8.373014628887176514e-02
1.239898989898990056e+00 1.998247392475605011e-02
1.244949494949495028e+00 4.234666936099529266e-03
1.250000000000000000e+00 2.058955869870260358e-04
