8.000000000000000444e-01 2.121046563843265176e-04
8.040404040404041108e-01 3.205506945960223675e-04
8.080808080808081773e-01 4.167745064478367567e-04
8.121212121212121327e-01 9.473895770497620106e-04
8.161616161616161991e-01 9.197033941745758057e-04
8.202020202020202655e-01 1.736622652970254421e-04
8.242424242424243319e-01 1.619586255401372910e-03
8.282828282828282873e-01 1.037475652992725372e-03
8.323232323232323537e-01 6.960283644730225205e-05
8.363636363636364202e-01 1.654145889915525913e-03
8.404040404040404866e-01 2.263730391860008240e-03
8.444444444444444420e-01 8.404142863582819700e-05
8.484848484848485084e-01 2.816969063133001328e-03
8.525252525252525748e-01 4.037615377455949783e-03
8.565656565656566412e-01 1.799400779418647289e-03
8.606060606060605966e-01 2.923473948612809181e-03
8.646464646464646631e-01 5.693368148058652878e-03
8.686868686868687295e-01 2.168448641896247864e-03
8.727272727272727959e-01 4.358938429504632950e-03
8.767676767676767513e-01 7.966698147356510162e-03
8.808080808080808177e-01 3.183837514370679855e-03
8.848484848484848841e-01 6.047443486750125885e-03
8.888888888888889506e-01 1.100701279938220978e-02
8.929292929292929060e-01 4.423016682267189026e-03
8.969696969696969724e-01 8.713263086974620819e-03
9.010101010101010388e-01 1.499281264841556549e-02
9.050505050505051052e-01 4.879388958215713501e-03
9.090909090909091717e-01 1.273533329367637634e-02
9.131313131313131271e-01 1.966785825788974762e-02
9.171717171717171935e-01 4.940357059240341187e-03
9.212121212121212599e-01 1.835548318922519684e-02
9.252525252525252153e-01 2.450393140316009521e-02
9.292929292929292817e-01 2.082906663417816162e-03
9.333333333333333481e-01 2.638270705938339233e-02
9.373737373737374146e-01 2.919998019933700562e-02
9.414141414141414810e-01 2.259701490402221680e-03
9.454545454545454364e-01 6.815724074840545654e-02
9.494949494949495028e-01 2.491515576839447021e-01
9.535353535353535692e-01 2.020209789276123047e+00
9.575757575757575246e-01 1.233994293212890625e+01
9.616161616161615910e-01 6.304617691040039062e+01
9.656565656565656575e-01 2.746357421875000000e+02
9.696969696969697239e-01 1.013649353027343750e+03
9.737373737373737903e-01 3.179314453125000000e+03
9.777777777777777457e-01 8.468105468750000000e+03
9.818181818181818121e-01 1.914222656250000000e+04
9.858585858585858785e-01 3.677681250000000000e+04
9.898989898989898339e-01 6.004036328125000000e+04
9.939393939393939004e-01 8.330805468750000000e+04
9.979797979797979668e-01 9.793065625000000000e+04
1.002020202020202033e+00 9.793067968750000000e+04
1.006060606060606100e+00 8.330803906250000000e+04
1.010101010101010166e+00 6.004036328125000000e+04
1.014141414141414232e+00 3.677680078125000000e+04
1.018181818181818077e+00 1.914228125000000000e+04
1.022222222222222143e+00 8.468101562500000000e+03
1.026262626262626210e+00 3.179317871093750000e+03
1.030303030303030276e+00 1.013657043457031250e+03
1.034343434343434343e+00 2.746398315429687500e+02
1.038383838383838409e+00 6.304820251464843750e+01
1.042424242424242475e+00 1.234064674377441406e+01
1.046464646464646542e+00 2.020509243011474609e+00
1.050505050505050608e+00 2.491617202758789062e-01
1.054545454545454453e+00 6.814567744731903076e-02
1.058585858585858519e+00 2.238950226455926895e-03
1.062626262626262585e+00 2.914074808359146118e-02
1.066666666666666652e+00 2.637591026723384857e-02
1.070707070707070718e+00 2.086140448227524757e-03
1.074747474747474785e+00 2.451124228537082672e-02
1.078787878787878851e+00 1.836284063756465912e-02
1.082828282828282696e+00 4.935976117849349976e-03
1.086868686868686762e+00 1.966184936463832855e-02
1.090909090909090828e+00 1.275703217834234238e-02
1.094949494949494895e+00 4.867872223258018494e-03
1.098989898989898961e+00 1.499196607619524002e-02
1.103030303030303028e+00 8.736115880310535431e-03
1.107070707070707094e+00 4.440228454768657684e-03
1.111111111111111160e+00 1.101616956293582916e-02
1.115151515151515227e+00 6.041013635694980621e-03
1.119191919191919293e+00 3.203297732397913933e-03
1.123232323232323138e+00 7.958788424730300903e-03
1.127272727272727204e+00 4.356130491942167282e-03
1.131313131313131271e+00 2.147242426872253418e-03
1.135353535353535337e+00 5.691619124263525009e-03
1.139393939393939403e+00 2.948276931419968605e-03
1.143434343434343470e+00 1.813125214539468288e-03
1.147474747474747314e+00 4.025613889098167419e-03
1.151515151515151381e+00 2.808415330946445465e-03
1.155555555555555447e+00 8.515120862284675241e-05
1.159595959595959513e+00 2.250033430755138397e-03
1.163636363636363580e+00 1.641503418795764446e-03
1.167676767676767646e+00 6.095452044974081218e-05
1.171717171717171713e+00 1.016748603433370590e-03
1.175757575757575779e+00 1.612234977073967457e-03
1.179797979797979846e+00 1.773729891283437610e-04
1.183838383838383912e+00 9.239208302460610867e-04
1.187878787878787978e+00 9.564746287651360035e-04
1.191919191919191823e+00 4.099083889741450548e-04
1.195959595959595889e+00 3.185666573699563742e-04
1.199999999999999956e+00 2.198987931478768587e-04
