7.399999999999999911e-01 3.145960590700269677e-06
7.452525252525252775e-01 3.690866833494510502e-06
7.505050505050504528e-01 4.183825240033911541e-06
7.557575757575757391e-01 3.019580981344915926e-05
7.610101010101010255e-01 5.434992090158630162e-06
7.662626262626262008e-01 4.955497570335865021e-05
7.715151515151514872e-01 7.149606972234323621e-05
7.767676767676767735e-01 6.308535375865176320e-05
7.820202020202020599e-01 3.250929148634895682e-05
7.872727272727272352e-01 1.005322246783180162e-05
7.925252525252525215e-01 5.663264528266154230e-05
7.977777777777778079e-01 1.017316317302174866e-04
8.030303030303029832e-01 2.201379102189093828e-04
8.082828282828282696e-01 8.642660395707935095e-05
8.135353535353535559e-01 3.388020850252360106e-04
8.187878787878787312e-01 3.043406177312135696e-04
8.240404040404040176e-01 4.105728294234722853e-04
8.292929292929293039e-01 2.350885479245334864e-04
8.345454545454544792e-01 1.693085941951721907e-04
8.397979797979797656e-01 9.904472390189766884e-04
8.450505050505050519e-01 1.431527081876993179e-03
8.503030303030303383e-01 1.350972568616271019e-03
8.555555555555555136e-01 1.425570691935718060e-03
8.608080808080808000e-01 3.019241383299231529e-03
8.660606060606060863e-01 3.736426122486591339e-03
8.713131313131312616e-01 2.924105618149042130e-03
8.765656565656565480e-01 5.727750714868307114e-03
8.818181818181818343e-01 8.488135412335395813e-03
8.870707070707071207e-01 8.895842358469963074e-03
8.923232323232322960e-01 1.483382564038038254e-02
8.975757575757575824e-01 2.119788900017738342e-02
9.028282828282827577e-01 2.780052833259105682e-02
9.080808080808080440e-01 3.564905375242233276e-02
9.133333333333333304e-01 4.371244460344314575e-02
9.185858585858586167e-01 5.814817175269126892e-02
9.238383838383837920e-01 7.475173473358154297e-02
9.290909090909090784e-01 9.618458896875381470e-02
9.343434343434343647e-01 1.137995198369026184e-01
9.395959595959595401e-01 1.313424855470657349e-01
9.448484848484848264e-01 1.482248306274414062e-01
9.501010101010101128e-01 1.593708246946334839e-01
9.553535353535353991e-01 1.674981266260147095e-01
9.606060606060605744e-01 1.633984893560409546e-01
9.658585858585858608e-01 1.573687046766281128e-01
9.711111111111110361e-01 1.666621118783950806e-01
9.763636363636363225e-01 1.576837599277496338e-01
9.816161616161616088e-01 1.570863127708435059e-01
9.868686868686868952e-01 1.526847779750823975e-01
9.921212121212121815e-01 1.529365926980972290e-01
9.973737373737373568e-01 1.511669009923934937e-01
1.002626262626262754e+00 1.531966179609298706e-01
1.007878787878787818e+00 1.525663137435913086e-01
1.013131313131313105e+00 1.533250063657760620e-01
1.018383838383838391e+00 1.552308052778244019e-01
1.023636363636363678e+00 1.615252941846847534e-01
1.028888888888888964e+00 1.558161824941635132e-01
1.034141414141414028e+00 1.640747338533401489e-01
1.039393939393939315e+00 1.601483672857284546e-01
1.044646464646464601e+00 1.610338091850280762e-01
1.049898989898989887e+00 1.484706103801727295e-01
1.055151515151515174e+00 1.384038925170898438e-01
1.060404040404040460e+00 1.247088983654975891e-01
1.065656565656565746e+00 1.137092784047126770e-01
1.070909090909090811e+00 9.634993970394134521e-02
1.076161616161616097e+00 7.484021782875061035e-02
1.081414141414141383e+00 6.131121143698692322e-02
1.086666666666666670e+00 4.699406027793884277e-02
1.091919191919191956e+00 3.937691077589988708e-02
1.097171717171717242e+00 2.910559624433517456e-02
1.102424242424242529e+00 1.896938681602478027e-02
1.107676767676767593e+00 1.401167735457420349e-02
1.112929292929292879e+00 1.172634307295084000e-02
1.118181818181818166e+00 9.583589620888233185e-03
1.123434343434343452e+00 3.905384335666894913e-03
1.128686868686868738e+00 4.773143678903579712e-03
1.133939393939393803e+00 3.070979844778776169e-03
1.139191919191919311e+00 2.363184234127402306e-03
1.144444444444444375e+00 1.496325363405048847e-03
1.149696969696969662e+00 1.721837674267590046e-03
1.154949494949494948e+00 1.129538752138614655e-03
1.160202020202020234e+00 7.716461550444364548e-04
1.165454545454545521e+00 5.623868200927972794e-04
1.170707070707070585e+00 1.275648683076724410e-04
1.175959595959595871e+00 8.729987166589125991e-05
1.181212121212121158e+00 5.728005999117158353e-05
1.186464646464646444e+00 6.356841367960441858e-06
1.191717171717171730e+00 2.467300801072269678e-04
1.196969696969697017e+00 2.322603540960699320e-04
1.202222222222222303e+00 5.422953472589142621e-05
1.207474747474747367e+00 1.252951005881186575e-05
1.212727272727272654e+00 7.034830923657864332e-05
1.217979797979797940e+00 7.159756205510348082e-05
1.223232323232323226e+00 1.350424190604826435e-05
1.228484848484848513e+00 9.428415069123730063e-05
1.233737373737373799e+00 4.764641289511928335e-06
1.238989898989899086e+00 1.184157554234843701e-05
1.244242424242424150e+00 1.519935904070734978e-05
1.249494949494949436e+00 5.381832124840002507e-06
1.254747474747474723e+00 5.755592610512394458e-06
1.260000000000000009e+00 2.205486089223995805e-05
