 (7.100000000000000755e-01+0.000000000000000000e+00j)  (6.327608871459960938e+01-6.677141478617087955e-13j)
 (7.158585858585859718e-01+0.000000000000000000e+00j)  (7.668959808349609375e+01+3.102704182987581216e-13j)
 (7.217171717171717571e-01+0.000000000000000000e+00j)  (9.461010742187500000e+01-8.625702420123754210e-14j)
 (7.275757575757576534e-01+0.000000000000000000e+00j)  (1.181796340942382812e+02+2.119012701851802349e-13j)
 (7.334343434343435497e-01+0.000000000000000000e+00j)  (1.484025115966796875e+02+1.312218129295716906e-12j)
 (7.392929292929293350e-01+0.000000000000000000e+00j)  (1.851463775634765625e+02+1.722987421140520503e-12j)
 (7.451515151515152313e-01+0.000000000000000000e+00j)  (2.252207489013671875e+02+6.771270827030106965e-13j)
 (7.510101010101011276e-01+0.000000000000000000e+00j)  (2.660595397949218750e+02+1.017937145166014634e-12j)
 (7.568686868686869129e-01+0.000000000000000000e+00j)  (3.080360107421875000e+02+4.928993411340565345e-13j)
 (7.627272727272728092e-01+0.000000000000000000e+00j)  (3.550118713378906250e+02-8.474818069537093379e-13j)
 (7.685858585858587055e-01+0.000000000000000000e+00j)  (4.097199401855468750e+02-4.612092500445863497e-13j)
 (7.744444444444444908e-01+0.000000000000000000e+00j)  (4.777683105468750000e+02+1.009110763700027391e-12j)
 (7.803030303030303871e-01+0.000000000000000000e+00j)  (5.615095825195312500e+02+2.434496831557608765e-13j)
 (7.861616161616162834e-01+0.000000000000000000e+00j)  (6.587993774414062500e+02-2.429759952266019596e-13j)
 (7.920202020202020687e-01+0.000000000000000000e+00j)  (7.661389770507812500e+02+8.343094552894225746e-13j)
 (7.978787878787879650e-01+0.000000000000000000e+00j)  (8.869901123046875000e+02+1.723464361676196877e-12j)
 (8.037373737373738614e-01+0.000000000000000000e+00j)  (1.019327270507812500e+03+9.339971287700143954e-13j)
 (8.095959595959596466e-01+0.000000000000000000e+00j)  (1.170365356445312500e+03+3.548280376117207702e-13j)
 (8.154545454545455430e-01+0.000000000000000000e+00j)  (1.344588256835937500e+03+1.382153180969070139e-12j)
