8.000000000000000444e-01 4.743712977983705059e-09
8.040404040404041108e-01 1.897218382396204106e-08
8.080808080808081773e-01 9.486919694268181047e-09
8.121212121212121327e-01 4.743287540520668699e-09
8.161616161616161991e-01 4.742803483281932131e-09
8.202020202020202655e-01 4.742625403508782256e-09
8.242424242424243319e-01 1.897267942752023373e-08
8.282828282828282873e-01 4.743260895168077695e-09
8.323232323232323537e-01 5.187499193225197924e-13
8.363636363636364202e-01 2.371525553712672263e-08
8.404040404040404866e-01 2.371599983064243133e-08
8.444444444444444420e-01 4.742629844400880756e-09
8.484848484848485084e-01 1.897268653294759133e-08
8.525252525252525748e-01 2.845952273844432057e-08
8.565656565656566412e-01 9.486154972648819239e-09
8.606060606060605966e-01 2.371567831005449989e-08
8.646464646464646631e-01 6.640503613652981585e-08
8.686868686868687295e-01 2.371596075079196453e-08
8.727272727272727959e-01 4.268802911155944457e-08
8.767676767676767513e-01 7.114829259080579504e-08
8.808080808080808177e-01 3.320293373576532758e-08
8.848484848484848841e-01 5.691804716434489819e-08
8.888888888888889506e-01 1.090938752668080269e-07
8.929292929292929060e-01 2.845946411866862036e-08
8.969696969696969724e-01 1.010058738870611705e-07
9.010101010101010388e-01 1.612668825146101881e-07
9.050505050505051052e-01 5.691777005267795175e-08
9.090909090909091717e-01 1.517818901675127563e-07
9.131313131313131271e-01 2.276714639037891175e-07
9.171717171717171935e-01 4.743069936807842168e-08
9.212121212121212599e-01 1.944372058915178059e-07
9.252525252525252153e-01 2.505097427274449728e-07
9.292929292929292817e-01 2.845880153756752406e-08
9.333333333333333481e-01 2.489043140485591721e-07
9.373737373737374146e-01 2.751041847659507766e-07
9.414141414141414810e-01 4.743125714412599336e-08
9.454545454545454364e-01 6.925051252437697258e-07
9.494949494949495028e-01 2.567116098362021148e-06
9.535353535353535692e-01 2.045453402388375252e-05
9.575757575757575246e-01 1.239660341525450349e-04
9.616161616161615910e-01 6.312747136689722538e-04
9.656565656565656575e-01 2.748069353401660919e-03
9.696969696969697239e-01 1.014128420501947403e-02
9.737373737373737903e-01 3.177943825721740723e-02
9.777777777777777457e-01 8.470707386732101440e-02
9.818181818181818121e-01 1.916762292385101318e-01
9.858585858585858785e-01 3.672949671745300293e-01
9.898989898989898339e-01 5.992553234100341797e-01
9.939393939393939004e-01 8.316974639892578125e-01
9.979797979797979668e-01 9.789375066757202148e-01
1.002020202020202033e+00 9.799627065658569336e-01
1.006060606060606100e+00 8.340066671371459961e-01
1.010101010101010166e+00 6.014164686203002930e-01
1.014141414141414232e+00 3.681595921516418457e-01
1.018181818181818077e+00 1.912843734025955200e-01
1.022222222222222143e+00 8.474016189575195312e-02
1.026262626262626210e+00 3.179802373051643372e-02
1.030303030303030276e+00 1.013279613107442856e-02
1.034343434343434343e+00 2.747973427176475525e-03
1.038383838383838409e+00 6.309017189778387547e-04
1.042424242424242475e+00 1.240048295585438609e-04
1.046464646464646542e+00 2.044684515567496419e-05
1.050505050505050608e+00 2.561995188443688676e-06
1.054545454545454453e+00 6.925051820871885866e-07
1.058585858585858519e+00 9.486772256650510826e-09
1.062626262626262585e+00 2.751035310666338773e-07
1.066666666666666652e+00 2.561334895290201530e-07
1.070707070707070718e+00 9.487742147484823363e-09
1.074747474747474785e+00 2.466461239691852825e-07
1.078787878787878851e+00 1.612687299257231643e-07
1.082828282828282696e+00 4.743188952716081985e-08
1.086868686868686762e+00 1.955613271320544300e-07
1.090909090909090828e+00 1.233226356589511852e-07
1.094949494949494895e+00 5.691793703022085538e-08
1.098989898989898961e+00 1.612682751783722779e-07
1.103030303030303028e+00 9.486326746355189243e-08
1.107070707070707094e+00 3.794544056745507987e-08
1.111111111111111160e+00 1.197054615431625280e-07
1.115151515151515227e+00 6.166132493490295019e-08
1.119191919191919293e+00 3.320206687362770026e-08
1.123232323232323138e+00 7.114824285281429184e-08
1.127272727272727204e+00 5.217503940002643503e-08
1.131313131313131271e+00 3.320227293102107069e-08
1.135353535353535337e+00 5.691833493415288103e-08
1.139393939393939403e+00 3.320194252864894224e-08
1.143434343434343470e+00 1.422899487124595908e-08
1.147474747474747314e+00 3.320262464967527194e-08
1.151515151515151381e+00 3.320218766589277948e-08
1.155555555555555447e+00 1.422939543971324383e-08
1.159595959595959513e+00 3.320250741012387152e-08
1.163636363636363580e+00 1.897256751703935151e-08
1.167676767676767646e+00 9.487040486533260264e-09
1.171717171717171713e+00 1.897252488447520591e-08
1.175757575757575779e+00 1.422976581011425878e-08
1.179797979797979846e+00 9.486722518659007619e-09
1.183838383838383912e+00 9.485857432878219697e-09
1.187878787878787978e+00 4.742694681425518866e-09
1.191919191919191823e+00 9.486999630325954058e-09
1.195959595959595889e+00 9.486240237777110451e-09
1.199999999999999956e+00 9.486072372055787127e-09
