7.100000000000000755e-01 6.537262725830078125e+01
7.158585858585859718e-01 8.185194396972656250e+01
7.217171717171717571e-01 1.011590805053710938e+02
7.275757575757576534e-01 1.230780487060546875e+02
7.334343434343435497e-01 1.479385528564453125e+02
7.392929292929293350e-01 1.771620788574218750e+02
7.451515151515152313e-01 2.140391235351562500e+02
7.510101010101011276e-01 2.618052062988281250e+02
7.568686868686869129e-01 3.199856567382812500e+02
7.627272727272728092e-01 3.849811401367187500e+02
7.685858585858587055e-01 4.531639709472656250e+02
7.744444444444444908e-01 5.225154418945312500e+02
7.803030303030303871e-01 5.963738403320312500e+02
7.861616161616162834e-01 6.830501708984375000e+02
7.920202020202020687e-01 7.893969726562500000e+02
7.978787878787879650e-01 9.168711547851562500e+02
8.037373737373738614e-01 1.056962036132812500e+03
8.095959595959596466e-01 1.206263427734375000e+03
8.154545454545455430e-01 1.372844848632812500e+03
8.213131313131314393e-01 1.560883911132812500e+03
8.271717171717172246e-01 1.767721923828125000e+03
8.330303030303031209e-01 1.988413452148437500e+03
8.388888888888890172e-01 2.224289306640625000e+03
8.447474747474748025e-01 2.482942382812500000e+03
8.506060606060606988e-01 2.768657958984375000e+03
8.564646464646465951e-01 3.081475830078125000e+03
8.623232323232323804e-01 3.414983642578125000e+03
8.681818181818182767e-01 3.772649414062500000e+03
8.740404040404041730e-01 4.159406250000000000e+03
8.798989898989899583e-01 4.558203125000000000e+03
8.857575757575758546e-01 4.973363769531250000e+03
8.916161616161616399e-01 5.396371093750000000e+03
8.974747474747475362e-01 5.824573730468750000e+03
9.033333333333334325e-01 6.240949218750000000e+03
9.091919191919192178e-01 6.655535644531250000e+03
9.150505050505051141e-01 7.066474609375000000e+03
9.209090909090908994e-01 7.511333007812500000e+03
9.267676767676767957e-01 7.987434082031250000e+03
9.326262626262626920e-01 8.447051757812500000e+03
9.384848484848484773e-01 8.866819335937500000e+03
9.443434343434343736e-01 9.207496093750000000e+03
9.502020202020202699e-01 9.497594726562500000e+03
9.560606060606060552e-01 9.769015625000000000e+03
9.619191919191919515e-01 1.005449023437500000e+04
9.677777777777778478e-01 1.035557617187500000e+04
9.736363636363636331e-01 1.064402734375000000e+04
9.794949494949495294e-01 1.089096484375000000e+04
9.853535353535354258e-01 1.105298535156250000e+04
9.912121212121212110e-01 1.110672460937500000e+04
9.970707070707071074e-01 1.103860253906250000e+04
1.002929292929293004e+00 1.093943359375000000e+04
1.008787878787878789e+00 1.080050781250000000e+04
1.014646464646464796e+00 1.069204980468750000e+04
1.020505050505050582e+00 1.060566601562500000e+04
1.026363636363636367e+00 1.049233691406250000e+04
1.032222222222222374e+00 1.032520117187500000e+04
1.038080808080808159e+00 1.009800585937500000e+04
1.043939393939393945e+00 9.817914062500000000e+03
1.049797979797979952e+00 9.487445312500000000e+03
1.055656565656565737e+00 9.128401367187500000e+03
1.061515151515151523e+00 8.748425781250000000e+03
1.067373737373737530e+00 8.381521484375000000e+03
1.073232323232323315e+00 7.999359863281250000e+03
1.079090909090909101e+00 7.617023437500000000e+03
1.084949494949495108e+00 7.201032714843750000e+03
1.090808080808080893e+00 6.767190429687500000e+03
1.096666666666666679e+00 6.331334472656250000e+03
1.102525252525252686e+00 5.881051757812500000e+03
1.108383838383838471e+00 5.428863769531250000e+03
1.114242424242424256e+00 4.980844726562500000e+03
1.120101010101010264e+00 4.566875488281250000e+03
1.125959595959596049e+00 4.204540039062500000e+03
1.131818181818181834e+00 3.860587646484375000e+03
1.137676767676767842e+00 3.518646728515625000e+03
1.143535353535353627e+00 3.176776367187500000e+03
1.149393939393939412e+00 2.852764892578125000e+03
1.155252525252525420e+00 2.552657714843750000e+03
1.161111111111111205e+00 2.293283447265625000e+03
1.166969696969696990e+00 2.055306396484375000e+03
1.172828282828282997e+00 1.837291992187500000e+03
1.178686868686868783e+00 1.628146972656250000e+03
1.184545454545454568e+00 1.428714111328125000e+03
1.190404040404040575e+00 1.235246093750000000e+03
1.196262626262626361e+00 1.054073242187500000e+03
1.202121212121212146e+00 8.929723510742187500e+02
1.207979797979798153e+00 7.599204711914062500e+02
1.213838383838383717e+00 6.499749145507812500e+02
1.219696969696969724e+00 5.552789306640625000e+02
1.225555555555555731e+00 4.693742980957031250e+02
1.231414141414141294e+00 3.944578247070312500e+02
1.237272727272727302e+00 3.318993835449218750e+02
1.243131313131313309e+00 2.816186828613281250e+02
1.248989898989898872e+00 2.404000091552734375e+02
1.254848484848484880e+00 2.076409149169921875e+02
1.260707070707070887e+00 1.803862152099609375e+02
1.266565656565656450e+00 1.556499481201171875e+02
1.272424242424242458e+00 1.315615386962890625e+02
1.278282828282828465e+00 1.075878601074218750e+02
1.284141414141414028e+00 8.605731964111328125e+01
1.290000000000000036e+00 6.920038604736328125e+01
