7.399999999999999911e-01 4.941490260534919798e-06
7.452525252525252775e-01 1.780019033503776882e-06
7.505050505050504528e-01 1.013788732961984351e-05
7.557575757575757391e-01 7.566187832708237693e-06
7.610101010101010255e-01 8.906443326850421727e-06
7.662626262626262008e-01 3.831713002000469714e-06
7.715151515151514872e-01 1.247865839104633778e-05
7.767676767676767735e-01 3.894383837632631185e-08
7.820202020202020599e-01 1.753928017933503725e-06
7.872727272727272352e-01 1.367680852126795799e-05
7.925252525252525215e-01 9.962965123122557998e-06
7.977777777777778079e-01 1.675839484960306436e-05
8.030303030303029832e-01 3.822394501185044646e-05
8.082828282828282696e-01 2.064370892185252160e-05
8.135353535353535559e-01 7.654172804905101657e-06
8.187878787878787312e-01 1.230272173415869474e-04
8.240404040404040176e-01 8.780879397818353027e-06
8.292929292929293039e-01 7.386296783806756139e-05
8.345454545454544792e-01 2.467869198881089687e-04
8.397979797979797656e-01 1.822582125896587968e-04
8.450505050505050519e-01 2.215902713942341506e-05
8.503030303030303383e-01 1.895383466035127640e-04
8.555555555555555136e-01 2.972095098812133074e-04
8.608080808080808000e-01 3.530513204168528318e-04
8.660606060606060863e-01 1.727103663142770529e-04
8.713131313131312616e-01 6.103423656895756721e-04
8.765656565656565480e-01 7.543275714851915836e-04
8.818181818181818343e-01 1.282471814192831516e-03
8.870707070707071207e-01 6.355145596899092197e-04
8.923232323232322960e-01 2.246732357889413834e-03
8.975757575757575824e-01 1.199142774567008018e-03
9.028282828282827577e-01 3.325721481814980507e-03
9.080808080808080440e-01 3.861167468130588531e-03
9.133333333333333304e-01 3.973995801061391830e-03
9.185858585858586167e-01 5.908982362598180771e-03
9.238383838383837920e-01 6.804666947573423386e-03
9.290909090909090784e-01 1.050740014761686325e-02
9.343434343434343647e-01 1.000595558434724808e-02
9.395959595959595401e-01 1.532847434282302856e-02
9.448484848484848264e-01 2.170202881097793579e-02
9.501010101010101128e-01 2.726134471595287323e-02
9.553535353535353991e-01 3.581603243947029114e-02
9.606060606060605744e-01 5.322423204779624939e-02
9.658585858585858608e-01 7.915794104337692261e-02
9.711111111111110361e-01 1.174185276031494141e-01
9.763636363636363225e-01 1.900499165058135986e-01
9.816161616161616088e-01 2.823119163513183594e-01
9.868686868686868952e-01 4.017951190471649170e-01
9.921212121212121815e-01 5.142019391059875488e-01
9.973737373737373568e-01 5.866593122482299805e-01
1.002626262626262754e+00 5.989150404930114746e-01
1.007878787878787818e+00 5.175059437751770020e-01
1.013131313131313105e+00 4.038328826427459717e-01
1.018383838383838391e+00 2.804792523384094238e-01
1.023636363636363678e+00 1.875264942646026611e-01
1.028888888888888964e+00 1.189947575330734253e-01
1.034141414141414028e+00 7.919625192880630493e-02
1.039393939393939315e+00 5.378141626715660095e-02
1.044646464646464601e+00 3.508736938238143921e-02
1.049898989898989887e+00 2.940772846341133118e-02
1.055151515151515174e+00 2.093769423663616180e-02
1.060404040404040460e+00 1.121500506997108459e-02
1.065656565656565746e+00 1.167633384466171265e-02
1.070909090909090811e+00 7.522475905716419220e-03
1.076161616161616097e+00 6.349213887006044388e-03
1.081414141414141383e+00 5.239379126578569412e-03
1.086666666666666670e+00 5.294087808579206467e-03
1.091919191919191956e+00 3.612113185226917267e-03
1.097171717171717242e+00 2.171211643144488335e-03
1.102424242424242529e+00 1.739390194416046143e-03
1.107676767676767593e+00 1.067730132490396500e-03
1.112929292929292879e+00 1.044167089276015759e-03
1.118181818181818166e+00 1.437309780158102512e-03
1.123434343434343452e+00 5.253551644273102283e-04
1.128686868686868738e+00 8.036984945647418499e-05
1.133939393939393803e+00 1.873728615464642644e-04
1.139191919191919311e+00 2.960586280096322298e-04
1.144444444444444375e+00 1.738844912324566394e-05
1.149696969696969662e+00 1.191799528896808624e-04
1.154949494949494948e+00 3.600952913984656334e-05
1.160202020202020234e+00 5.963827425148338079e-05
1.165454545454545521e+00 3.125334478681907058e-05
1.170707070707070585e+00 3.310855754534713924e-05
1.175959595959595871e+00 7.280118006747215986e-05
1.181212121212121158e+00 4.823529525310732424e-05
1.186464646464646444e+00 5.980951027595438063e-05
1.191717171717171730e+00 1.590002284501679242e-05
1.196969696969697017e+00 9.293114089814480394e-06
1.202222222222222303e+00 1.095434254239080474e-05
1.207474747474747367e+00 2.364449073866126128e-06
1.212727272727272654e+00 5.151983714313246310e-06
1.217979797979797940e+00 1.489151600253535435e-05
1.223232323232323226e+00 8.803108357824385166e-06
1.228484848484848513e+00 7.556854143331293017e-06
1.233737373737373799e+00 2.833384371569991345e-07
1.238989898989899086e+00 7.958806236274540424e-06
1.244242424242424150e+00 5.217870238993782550e-06
1.249494949494949436e+00 5.903124474571086466e-06
1.254747474747474723e+00 1.738562218633887824e-07
1.260000000000000009e+00 6.238701189431594685e-06
