7.299999999999999822e-01 3.558129947123234160e-06
7.354545454545454719e-01 1.701162091194419190e-07
7.409090909090908506e-01 9.387196769239380956e-06
7.463636363636363402e-01 3.769388285945751704e-06
7.518181818181818299e-01 6.106682121753692627e-06
7.572727272727272085e-01 4.847779564443044364e-06
7.627272727272726982e-01 5.107012839289382100e-06
7.681818181818181879e-01 1.032613272400340065e-05
7.736363636363636775e-01 1.012280154100153595e-05
7.790909090909090562e-01 2.093447437800932676e-05
7.845454545454545459e-01 1.760433769959490746e-05
7.900000000000000355e-01 2.811460433349566301e-07
7.954545454545454142e-01 4.438850282895145938e-06
8.009090909090909038e-01 1.101655107049737126e-05
8.063636363636363935e-01 2.929934817075263709e-05
8.118181818181817722e-01 5.628272629110142589e-05
8.172727272727272618e-01 2.783919808280188590e-05
8.227272727272727515e-01 5.167870040168054402e-05
8.281818181818181301e-01 1.228162873303517699e-04
8.336363636363636198e-01 1.215130905620753765e-04
8.390909090909091095e-01 7.639456453034654260e-05
8.445454545454544881e-01 2.125884057022631168e-04
8.499999999999999778e-01 1.938487403094768524e-04
8.554545454545454675e-01 9.588600732968188822e-06
8.609090909090908461e-01 9.636719187255948782e-05
8.663636363636363358e-01 2.884660498239099979e-04
8.718181818181818254e-01 1.313324173679575324e-04
8.772727272727272041e-01 5.317955510690808296e-04
8.827272727272726938e-01 5.687433804268948734e-05
8.881818181818181834e-01 4.905246314592659473e-04
8.936363636363635621e-01 3.873042878694832325e-04
8.990909090909090517e-01 2.733196015469729900e-04
9.045454545454545414e-01 6.770474137738347054e-04
9.100000000000000311e-01 6.640075589530169964e-04
9.154545454545455208e-01 1.537458156235516071e-03
9.209090909090908994e-01 1.178255653940141201e-03
9.263636363636363891e-01 1.650467282161116600e-03
9.318181818181818787e-01 1.702443463727831841e-03
9.372727272727272574e-01 2.857249230146408081e-03
9.427272727272727471e-01 3.302827011793851852e-03
9.481818181818182367e-01 5.188599694520235062e-03
9.536363636363636154e-01 5.595235154032707214e-03
9.590909090909091050e-01 1.005992293357849121e-02
9.645454545454545947e-01 1.751259900629520416e-02
9.699999999999999734e-01 3.177294880151748657e-02
9.754545454545454630e-01 8.473284542560577393e-02
9.809090909090909527e-01 1.969935894012451172e-01
9.863636363636363313e-01 4.021807909011840820e-01
9.918181818181818210e-01 6.667135357856750488e-01
9.972727272727273107e-01 8.593740463256835938e-01
1.002727272727272689e+00 8.609263896942138672e-01
1.008181818181818290e+00 6.640960574150085449e-01
1.013636363636363669e+00 4.010735452175140381e-01
1.019090909090909047e+00 1.955719441175460815e-01
1.024545454545454426e+00 8.332601189613342285e-02
1.030000000000000027e+00 3.666972741484642029e-02
1.035454545454545405e+00 1.662943139672279358e-02
1.040909090909091006e+00 9.892427362501621246e-03
1.046363636363636385e+00 5.996313411742448807e-03
1.051818181818181763e+00 4.112986847758293152e-03
1.057272727272727142e+00 4.491733852773904800e-03
1.062727272727272743e+00 2.462520729750394821e-03
1.068181818181818121e+00 3.816165961325168610e-03
1.073636363636363722e+00 1.313632819801568985e-03
1.079090909090909101e+00 1.338569447398185730e-03
1.084545454545454479e+00 1.331139355897903442e-03
1.090000000000000080e+00 9.492727112956345081e-04
1.095454545454545459e+00 1.859733893070369959e-04
1.100909090909091059e+00 4.867140378337353468e-04
1.106363636363636438e+00 6.567209493368864059e-04
1.111818181818181817e+00 7.345555331994546577e-06
1.117272727272727195e+00 6.955292192287743092e-04
1.122727272727272796e+00 3.208463313058018684e-04
1.128181818181818175e+00 4.396170697873458266e-05
1.133636363636363775e+00 1.883698278106749058e-04
1.139090909090909154e+00 9.582293569110333920e-05
1.144545454545454533e+00 1.379944387736031786e-05
1.149999999999999911e+00 1.273875095648691058e-04
1.155454545454545512e+00 5.411039182945387438e-06
1.160909090909090891e+00 4.990683737560175359e-05
1.166363636363636491e+00 1.425440568709746003e-04
1.171818181818181870e+00 7.452417776221409440e-05
1.177272727272727249e+00 3.080848784975387389e-07
1.182727272727272627e+00 4.561118203127989545e-06
1.188181818181818228e+00 1.016839632939081639e-05
1.193636363636363606e+00 6.019300599291455001e-06
1.199090909090909207e+00 1.647311705710308161e-06
1.204545454545454586e+00 3.910621671820990741e-05
1.209999999999999964e+00 1.973234475372009911e-06
1.215454545454545343e+00 2.502867118892027065e-06
1.220909090909090944e+00 2.384124854870606214e-05
1.226363636363636322e+00 1.651312959438655525e-05
1.231818181818181923e+00 1.987244468182325363e-05
1.237272727272727302e+00 1.234913997905096039e-05
1.242727272727272680e+00 1.448402963433181867e-05
1.248181818181818059e+00 6.392486284312326461e-06
1.253636363636363660e+00 2.095250465572462417e-06
1.259090909090909260e+00 6.869768185424618423e-06
1.264545454545454639e+00 4.543796876532724127e-07
1.270000000000000018e+00 4.841120698984013870e-06
