 (7.800000000000000266e-01+0.000000000000000000e+00j)  (9.942601900547742844e-05-3.305585360990903609e-09j)
 (7.844444444444444997e-01+0.000000000000000000e+00j)  (-1.167509690276347101e-04+8.152310770892512437e-11j)
 (7.888888888888888618e-01+0.000000000000000000e+00j)  (-1.428782270522788167e-04+8.487361036202401010e-09j)
 (7.933333333333333348e-01+0.000000000000000000e+00j)  (4.572685611492488533e-06-9.305749948396169202e-09j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (5.180625157663598657e-05-1.580334529904803276e-09j)
 (8.022222222222222809e-01+0.000000000000000000e+00j)  (1.564581034472212195e-04-4.512147100399488409e-09j)
 (8.066666666666666430e-01+0.000000000000000000e+00j)  (6.102628685766831040e-05-4.619030491426201479e-09j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (-1.257703115697950125e-05+3.052092578670340117e-09j)
 (8.155555555555555891e-01+0.000000000000000000e+00j)  (-2.183960896218195558e-05+6.442074096391081639e-10j)
 (8.200000000000000622e-01+0.000000000000000000e+00j)  (-1.252287038369104266e-04-1.459514109569681750e-08j)
 (8.244444444444444242e-01+0.000000000000000000e+00j)  (-1.239773118868470192e-04+2.335415238974292151e-08j)
 (8.288888888888888973e-01+0.000000000000000000e+00j)  (1.402325724484398961e-04+2.942437404840347881e-09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.279926411574706435e-04-1.151709394520139540e-08j)
 (8.377777777777778434e-01+0.000000000000000000e+00j)  (-3.559551551006734371e-04+5.128489632966193312e-08j)
 (8.422222222222222054e-01+0.000000000000000000e+00j)  (3.126559022348374128e-05-1.305392016703876834e-09j)
 (8.466666666666666785e-01+0.000000000000000000e+00j)  (1.884993689600378275e-04-7.815719627046746609e-09j)
 (8.511111111111111516e-01+0.000000000000000000e+00j)  (8.200949378078803420e-05+2.447233526936543058e-08j)
 (8.555555555555556246e-01+0.000000000000000000e+00j)  (-6.714092160109430552e-05-6.824468101740421844e-08j)
 (8.599999999999999867e-01+0.000000000000000000e+00j)  (4.519846115726977587e-04-5.277248504853560007e-08j)
 (8.644444444444444597e-01+0.000000000000000000e+00j)  (-5.097499233670532703e-04+1.251748784625306143e-07j)
 (8.688888888888889328e-01+0.000000000000000000e+00j)  (1.039234339259564877e-04+1.642841240823145199e-08j)
 (8.733333333333332948e-01+0.000000000000000000e+00j)  (1.810120418667793274e-03-8.628591530168705503e-08j)
 (8.777777777777777679e-01+0.000000000000000000e+00j)  (5.706650670617818832e-03+1.020149582586782344e-07j)
 (8.822222222222222410e-01+0.000000000000000000e+00j)  (2.611913718283176422e-02-9.686719693036138779e-08j)
 (8.866666666666667140e-01+0.000000000000000000e+00j)  (8.779259771108627319e-02-3.020846151002842817e-08j)
 (8.911111111111110761e-01+0.000000000000000000e+00j)  (2.513449192047119141e-01+1.223351546286721714e-06j)
 (8.955555555555555491e-01+0.000000000000000000e+00j)  (6.482372879981994629e-01+4.674683964367432054e-07j)
 (9.000000000000000222e-01+0.000000000000000000e+00j)  (1.555635929107666016e+00+4.435538357938639820e-06j)
 (9.044444444444443842e-01+0.000000000000000000e+00j)  (3.650161504745483398e+00+2.631094730531913228e-06j)
 (9.088888888888888573e-01+0.000000000000000000e+00j)  (8.597404479980468750e+00+2.572042103565763682e-05j)
 (9.133333333333333304e-01+0.000000000000000000e+00j)  (2.006186294555664062e+01+6.826013850513845682e-05j)
 (9.177777777777778034e-01+0.000000000000000000e+00j)  (4.528797912597656250e+01+1.569302257848903537e-04j)
 (9.222222222222222765e-01+0.000000000000000000e+00j)  (9.712305450439453125e+01+3.765587171074002981e-04j)
 (9.266666666666666385e-01+0.000000000000000000e+00j)  (1.965108489990234375e+02+9.971124818548560143e-04j)
 (9.311111111111111116e-01+0.000000000000000000e+00j)  (3.764526367187500000e+02+2.036912832409143448e-03j)
 (9.355555555555555847e-01+0.000000000000000000e+00j)  (6.872760620117187500e+02+4.096786957234144211e-03j)
 (9.399999999999999467e-01+0.000000000000000000e+00j)  (1.200813476562500000e+03+8.953369222581386566e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.012916992187500000e+03+1.896916888654232025e-02j)
 (9.488888888888888928e-01+0.000000000000000000e+00j)  (3.249359375000000000e+03+3.580949455499649048e-02j)
 (9.533333333333333659e-01+0.000000000000000000e+00j)  (5.026904296875000000e+03+6.223091483116149902e-02j)
 (9.577777777777778390e-01+0.000000000000000000e+00j)  (7.458803710937500000e+03+1.030341833829879761e-01j)
 (9.622222222222222010e-01+0.000000000000000000e+00j)  (1.063495800781250000e+04+1.576808542013168335e-01j)
 (9.666666666666666741e-01+0.000000000000000000e+00j)  (1.457827929687500000e+04+1.993648260831832886e-01j)
 (9.711111111111110361e-01+0.000000000000000000e+00j)  (1.924052929687500000e+04+2.484492063522338867e-01j)
 (9.755555555555555092e-01+0.000000000000000000e+00j)  (2.440813085937500000e+04+2.243387550115585327e-01j)
 (9.799999999999999822e-01+0.000000000000000000e+00j)  (2.978635937500000000e+04+1.810909360647201538e-01j)
 (9.844444444444444553e-01+0.000000000000000000e+00j)  (3.498232421875000000e+04+1.101507619023323059e-01j)
 (9.888888888888889284e-01+0.000000000000000000e+00j)  (3.946377343750000000e+04+3.801167383790016174e-02j)
 (9.933333333333332904e-01+0.000000000000000000e+00j)  (4.276799609375000000e+04+5.846052896231412888e-03j)
 (9.977777777777777635e-01+0.000000000000000000e+00j)  (4.455333593750000000e+04-5.716238636523485184e-03j)
 (1.002222222222222126e+00+0.000000000000000000e+00j)  (4.461135937500000000e+04+1.063911616802215576e-02j)
 (1.006666666666666599e+00+0.000000000000000000e+00j)  (4.287249609375000000e+04-1.564563135616481304e-03j)
 (1.011111111111111072e+00+0.000000000000000000e+00j)  (3.963325390625000000e+04-3.368278965353965759e-02j)
 (1.015555555555555545e+00+0.000000000000000000e+00j)  (3.520684375000000000e+04-1.054417267441749573e-01j)
 (1.020000000000000018e+00+0.000000000000000000e+00j)  (3.003171289062500000e+04-1.818349063396453857e-01j)
 (1.024444444444444491e+00+0.000000000000000000e+00j)  (2.465515625000000000e+04-2.323847711086273193e-01j)
 (1.028888888888888964e+00+0.000000000000000000e+00j)  (1.946001757812500000e+04-2.336086481809616089e-01j)
 (1.033333333333333215e+00+0.000000000000000000e+00j)  (1.480421679687500000e+04-2.069340795278549194e-01j)
 (1.037777777777777688e+00+0.000000000000000000e+00j)  (1.083382617187500000e+04-1.579488664865493774e-01j)
 (1.042222222222222161e+00+0.000000000000000000e+00j)  (7.624498535156250000e+03-1.022258996963500977e-01j)
 (1.046666666666666634e+00+0.000000000000000000e+00j)  (5.161503417968750000e+03-6.623233109712600708e-02j)
 (1.051111111111111107e+00+0.000000000000000000e+00j)  (3.356279296875000000e+03-3.680213540792465210e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.101046386718750000e+03-1.893029361963272095e-02j)
 (1.060000000000000053e+00+0.000000000000000000e+00j)  (1.264775756835937500e+03-9.510982781648635864e-03j)
 (1.064444444444444304e+00+0.000000000000000000e+00j)  (7.313584594726562500e+02-4.638352431356906891e-03j)
 (1.068888888888888777e+00+0.000000000000000000e+00j)  (4.062837219238281250e+02-2.113743685185909271e-03j)
 (1.073333333333333250e+00+0.000000000000000000e+00j)  (2.163520050048828125e+02-9.618977201171219349e-04j)
 (1.077777777777777724e+00+0.000000000000000000e+00j)  (1.101488952636718750e+02-4.384729545563459396e-04j)
 (1.082222222222222197e+00+0.000000000000000000e+00j)  (5.325440979003906250e+01-1.820370962377637625e-04j)
 (1.086666666666666670e+00+0.000000000000000000e+00j)  (2.427829360961914062e+01-8.488522871630266309e-05j)
 (1.091111111111111143e+00+0.000000000000000000e+00j)  (1.035002040863037109e+01-3.742961780517362058e-05j)
 (1.095555555555555394e+00+0.000000000000000000e+00j)  (4.082869052886962891e+00-1.208976300404174253e-05j)
 (1.100000000000000089e+00+0.000000000000000000e+00j)  (1.470389723777770996e+00-7.145148629206232727e-06j)
 (1.104444444444444340e+00+0.000000000000000000e+00j)  (4.737090766429901123e-01-2.563902626206981950e-06j)
 (1.108888888888888813e+00+0.000000000000000000e+00j)  (1.337386816740036011e-01-5.529232112166937441e-07j)
 (1.113333333333333286e+00+0.000000000000000000e+00j)  (3.320474922657012939e-02-1.297494378604824306e-07j)
 (1.117777777777777759e+00+0.000000000000000000e+00j)  (6.495397072285413742e-03+3.384770153047611529e-08j)
 (1.122222222222222232e+00+0.000000000000000000e+00j)  (8.114825468510389328e-04+2.082472860820416827e-09j)
 (1.126666666666666705e+00+0.000000000000000000e+00j)  (5.183342727832496166e-04-1.269873006748412081e-08j)
 (1.131111111111111178e+00+0.000000000000000000e+00j)  (6.297896470641717315e-05+8.429605458104560967e-08j)
 (1.135555555555555429e+00+0.000000000000000000e+00j)  (-4.179407551418989897e-04+1.184566222889316123e-08j)
 (1.139999999999999902e+00+0.000000000000000000e+00j)  (3.152815042994916439e-04-4.058170333109956118e-08j)
 (1.144444444444444375e+00+0.000000000000000000e+00j)  (-8.536728273611515760e-05+5.857609153281373437e-08j)
 (1.148888888888888848e+00+0.000000000000000000e+00j)  (-3.220353682991117239e-04+1.169758068186865785e-08j)
 (1.153333333333333321e+00+0.000000000000000000e+00j)  (5.806258996017277241e-04-1.019016071523992650e-08j)
 (1.157777777777777795e+00+0.000000000000000000e+00j)  (9.452656377106904984e-05+4.669905351306624652e-09j)
 (1.162222222222222268e+00+0.000000000000000000e+00j)  (-3.724998678080737591e-04-1.000418770047417638e-08j)
 (1.166666666666666519e+00+0.000000000000000000e+00j)  (-2.349547721678391099e-04-1.879672417715028132e-08j)
 (1.171111111111110992e+00+0.000000000000000000e+00j)  (1.457268954254686832e-04+3.887536070834585189e-09j)
 (1.175555555555555465e+00+0.000000000000000000e+00j)  (-1.966320996871218085e-04-1.076690514523193087e-09j)
 (1.179999999999999938e+00+0.000000000000000000e+00j)  (1.121776076615788043e-04+1.374921426711139816e-10j)
 (1.184444444444444411e+00+0.000000000000000000e+00j)  (1.402231573592871428e-04+2.022054745864920733e-09j)
 (1.188888888888888884e+00+0.000000000000000000e+00j)  (-2.712475252337753773e-04+7.807339663656875928e-09j)
 (1.193333333333333357e+00+0.000000000000000000e+00j)  (1.714609534246847034e-04+9.856815363917803552e-10j)
 (1.197777777777777608e+00+0.000000000000000000e+00j)  (-2.801328082568943501e-04-4.274065101839141789e-09j)
 (1.202222222222222303e+00+0.000000000000000000e+00j)  (-4.455640737432986498e-05-7.507630961356426269e-09j)
 (1.206666666666666554e+00+0.000000000000000000e+00j)  (-2.011597971431910992e-04+6.327393720084728557e-09j)
 (1.211111111111111027e+00+0.000000000000000000e+00j)  (-3.797126555582508445e-05-1.680744210474927058e-09j)
 (1.215555555555555500e+00+0.000000000000000000e+00j)  (1.473075972171500325e-04-6.799163454473955426e-09j)
 (1.219999999999999973e+00+0.000000000000000000e+00j)  (-1.941911177709698677e-04-1.752217149153523224e-09j)
