7.600000000000000089e-01 1.153787015937268734e-04
7.648484848484848886e-01 2.448022132739424706e-04
7.696969696969696573e-01 1.576824433868750930e-04
7.745454545454545370e-01 1.071781207429012284e-05
7.793939393939394167e-01 2.170450461562722921e-04
7.842424242424242964e-01 1.585512654855847359e-04
7.890909090909090651e-01 1.340506365522742271e-03
7.939393939393939448e-01 7.804809603840112686e-03
7.987878787878788245e-01 3.698423877358436584e-02
8.036363636363637042e-01 1.433939188718795776e-01
8.084848484848484729e-01 4.527468085289001465e-01
8.133333333333333526e-01 1.175607681274414062e+00
8.181818181818182323e-01 2.544504880905151367e+00
8.230303030303030010e-01 4.657779693603515625e+00
8.278787878787878807e-01 7.366020679473876953e+00
8.327272727272727604e-01 1.043997859954833984e+01
8.375757575757576401e-01 1.408978080749511719e+01
8.424242424242424088e-01 1.951795578002929688e+01
8.472727272727272885e-01 2.875709342956542969e+01
8.521212121212121682e-01 4.386245727539062500e+01
8.569696969696969369e-01 6.615525817871093750e+01
8.618181818181818166e-01 9.646627807617187500e+01
8.666666666666666963e-01 1.366514129638671875e+02
8.715151515151515760e-01 1.907661132812500000e+02
8.763636363636363447e-01 2.668413696289062500e+02
8.812121212121212244e-01 3.752266235351562500e+02
8.860606060606061041e-01 5.248109130859375000e+02
8.909090909090908728e-01 7.215870971679687500e+02
8.957575757575757525e-01 9.763910522460937500e+02
9.006060606060606322e-01 1.303640625000000000e+03
9.054545454545455119e-01 1.721404663085937500e+03
9.103030303030302806e-01 2.250164306640625000e+03
9.151515151515151603e-01 2.896921386718750000e+03
9.200000000000000400e-01 3.671375000000000000e+03
9.248484848484848087e-01 4.575495117187500000e+03
9.296969696969696884e-01 5.616267089843750000e+03
9.345454545454545681e-01 6.795772949218750000e+03
9.393939393939394478e-01 8.113918945312500000e+03
9.442424242424242165e-01 9.563229492187500000e+03
9.490909090909090962e-01 1.113970996093750000e+04
9.539393939393939759e-01 1.283840234375000000e+04
9.587878787878787445e-01 1.459901953125000000e+04
9.636363636363636243e-01 1.638523437500000000e+04
9.684848484848485040e-01 1.809913867187500000e+04
9.733333333333333837e-01 1.968225976562500000e+04
9.781818181818181523e-01 2.107496679687500000e+04
9.830303030303030321e-01 2.223465429687500000e+04
9.878787878787879118e-01 2.313447070312500000e+04
9.927272727272726804e-01 2.375714843750000000e+04
9.975757575757575601e-01 2.408180273437500000e+04
1.002424242424242440e+00 2.410676367187500000e+04
1.007272727272727320e+00 2.386193750000000000e+04
1.012121212121212199e+00 2.328870703125000000e+04
1.016969696969697079e+00 2.239931250000000000e+04
1.021818181818181959e+00 2.125576367187500000e+04
1.026666666666666616e+00 1.986248632812500000e+04
1.031515151515151496e+00 1.828254492187500000e+04
1.036363636363636376e+00 1.659606054687500000e+04
1.041212121212121255e+00 1.484175878906250000e+04
1.046060606060606135e+00 1.309811035156250000e+04
1.050909090909090793e+00 1.140641308593750000e+04
1.055757575757575673e+00 9.795984375000000000e+03
1.060606060606060552e+00 8.286736328125000000e+03
1.065454545454545432e+00 6.921679199218750000e+03
1.070303030303030312e+00 5.702581054687500000e+03
1.075151515151515191e+00 4.632053710937500000e+03
1.080000000000000071e+00 3.712397705078125000e+03
1.084848484848484951e+00 2.934698974609375000e+03
1.089696969696969830e+00 2.293832275390625000e+03
1.094545454545454488e+00 1.773958129882812500e+03
1.099393939393939368e+00 1.353175170898437500e+03
1.104242424242424248e+00 1.015178649902343750e+03
1.109090909090909127e+00 7.467425537109375000e+02
1.113939393939394007e+00 5.409370727539062500e+02
1.118787878787878665e+00 3.870651855468750000e+02
1.123636363636363544e+00 2.763419799804687500e+02
1.128484848484848424e+00 1.977088928222656250e+02
1.133333333333333304e+00 1.407541961669921875e+02
1.138181818181818183e+00 9.851598358154296875e+01
1.143030303030303063e+00 6.632380676269531250e+01
1.147878787878787943e+00 4.220531082153320312e+01
1.152727272727272823e+00 2.520433998107910156e+01
1.157575757575757702e+00 1.437922668457031250e+01
1.162424242424242360e+00 8.207372665405273438e+00
1.167272727272727240e+00 4.949055194854736328e+00
1.172121212121212119e+00 3.137354612350463867e+00
1.176969696969696999e+00 1.932633638381958008e+00
1.181818181818181879e+00 1.063462257385253906e+00
1.186666666666666536e+00 4.943071007728576660e-01
1.191515151515151416e+00 1.883000284433364868e-01
1.196363636363636296e+00 5.858457833528518677e-02
1.201212121212121176e+00 1.465878263115882874e-02
1.206060606060606055e+00 2.637225668877363205e-03
1.210909090909090935e+00 7.118816720321774483e-04
1.215757575757575815e+00 8.745386730879545212e-05
1.220606060606060694e+00 6.367552850861102343e-05
1.225454545454545574e+00 8.435681957053020597e-05
1.230303030303030232e+00 1.616143163118977100e-05
1.235151515151515111e+00 3.835628740489482880e-05
1.239999999999999991e+00 1.927653793245553970e-04
