7.299999999999999822e-01 8.653245925903320312e+00
7.354545454545454719e-01 1.202478122711181641e+01
7.409090909090908506e-01 1.737928771972656250e+01
7.463636363636363402e-01 2.432973098754882812e+01
7.518181818181818299e-01 3.227424240112304688e+01
7.572727272727272085e-01 4.145217895507812500e+01
7.627272727272726982e-01 5.279584884643554688e+01
7.681818181818181879e-01 6.754686737060546875e+01
7.736363636363636775e-01 8.611862182617187500e+01
7.790909090909090562e-01 1.089612045288085938e+02
7.845454545454545459e-01 1.362812194824218750e+02
7.900000000000000355e-01 1.699300537109375000e+02
7.954545454545454142e-01 2.113022766113281250e+02
8.009090909090909038e-01 2.628614501953125000e+02
8.063636363636363935e-01 3.263043518066406250e+02
8.118181818181817722e-01 4.050626831054687500e+02
8.172727272727272618e-01 4.986422729492187500e+02
8.227272727272727515e-01 6.055421752929687500e+02
8.281818181818181301e-01 7.293231201171875000e+02
8.336363636363636198e-01 8.735870971679687500e+02
8.390909090909091095e-01 1.046243408203125000e+03
8.445454545454544881e-01 1.248114135742187500e+03
8.499999999999999778e-01 1.480294799804687500e+03
8.554545454545454675e-01 1.737893676757812500e+03
8.609090909090908461e-01 2.026059570312500000e+03
8.663636363636363358e-01 2.353719238281250000e+03
8.718181818181818254e-01 2.733355468750000000e+03
8.772727272727272041e-01 3.166859130859375000e+03
8.827272727272726938e-01 3.640639648437500000e+03
8.881818181818181834e-01 4.137330078125000000e+03
8.936363636363635621e-01 4.647511718750000000e+03
8.990909090909090517e-01 5.182237304687500000e+03
9.045454545454545414e-01 5.765393554687500000e+03
9.100000000000000311e-01 6.383650390625000000e+03
9.154545454545455208e-01 7.023444335937500000e+03
9.209090909090908994e-01 7.650687011718750000e+03
9.263636363636363891e-01 8.262733398437500000e+03
9.318181818181818787e-01 8.858643554687500000e+03
9.372727272727272574e-01 9.476638671875000000e+03
9.427272727272727471e-01 1.011499609375000000e+04
9.481818181818182367e-01 1.076304980468750000e+04
9.536363636363636154e-01 1.138386621093750000e+04
9.590909090909091050e-01 1.194665722656250000e+04
9.645454545454545947e-01 1.244353417968750000e+04
9.699999999999999734e-01 1.287948242187500000e+04
9.754545454545454630e-01 1.326810156250000000e+04
9.809090909090909527e-01 1.362183984375000000e+04
9.863636363636363313e-01 1.391106054687500000e+04
9.918181818181818210e-01 1.408594824218750000e+04
9.972727272727273107e-01 1.419067285156250000e+04
1.002727272727272689e+00 1.417861425781250000e+04
1.008181818181818290e+00 1.402818261718750000e+04
1.013636363636363669e+00 1.381453125000000000e+04
1.019090909090909047e+00 1.351695996093750000e+04
1.024545454545454426e+00 1.318700000000000000e+04
1.030000000000000027e+00 1.279862597656250000e+04
1.035454545454545405e+00 1.238108886718750000e+04
1.040909090909091006e+00 1.189937890625000000e+04
1.046363636363636385e+00 1.138241796875000000e+04
1.051818181818181763e+00 1.081731542968750000e+04
1.057272727272727142e+00 1.021136035156250000e+04
1.062727272727272743e+00 9.565211914062500000e+03
1.068181818181818121e+00 8.904273437500000000e+03
1.073636363636363722e+00 8.243667968750000000e+03
1.079090909090909101e+00 7.607252441406250000e+03
1.084545454545454479e+00 6.992597167968750000e+03
1.090000000000000080e+00 6.397889648437500000e+03
1.095454545454545459e+00 5.798570800781250000e+03
1.100909090909091059e+00 5.192645996093750000e+03
1.106363636363636438e+00 4.604091308593750000e+03
1.111818181818181817e+00 4.059430419921875000e+03
1.117272727272727195e+00 3.567141113281250000e+03
1.122727272727272796e+00 3.127090087890625000e+03
1.128181818181818175e+00 2.719034667968750000e+03
1.133636363636363775e+00 2.344283691406250000e+03
1.139090909090909154e+00 2.005013427734375000e+03
1.144545454545454533e+00 1.706836791992187500e+03
1.149999999999999911e+00 1.447204956054687500e+03
1.155454545454545512e+00 1.222338867187500000e+03
1.160909090909090891e+00 1.025568725585937500e+03
1.166363636363636491e+00 8.583296508789062500e+02
1.171818181818181870e+00 7.172564086914062500e+02
1.177272727272727249e+00 5.994898071289062500e+02
1.182727272727272627e+00 5.006643371582031250e+02
1.188181818181818228e+00 4.135639343261718750e+02
1.193636363636363606e+00 3.350555419921875000e+02
1.199090909090909207e+00 2.658344726562500000e+02
1.204545454545454586e+00 2.084413299560546875e+02
1.209999999999999964e+00 1.639616088867187500e+02
1.215454545454545343e+00 1.302249908447265625e+02
1.220909090909090944e+00 1.041782836914062500e+02
1.226363636363636322e+00 8.279654693603515625e+01
1.231818181818181923e+00 6.500750732421875000e+01
1.237272727272727302e+00 5.063758468627929688e+01
1.242727272727272680e+00 3.964821624755859375e+01
1.248181818181818059e+00 3.163090133666992188e+01
1.253636363636363660e+00 2.560350799560546875e+01
1.259090909090909260e+00 2.038341140747070312e+01
1.264545454545454639e+00 1.532086658477783203e+01
1.270000000000000018e+00 1.075307178497314453e+01
