 (7.700000000000000178e-01+0.000000000000000000e+00j)  (-1.311891679733889760e-07-1.511140936827359837e-07j)
 (7.746464646464646941e-01+0.000000000000000000e+00j)  (-3.598271547389231273e-08+1.449300128797403886e-07j)
 (7.792929292929292595e-01+0.000000000000000000e+00j)  (2.073275311431643786e-07-4.546266652027952659e-08j)
 (7.839393939393939359e-01+0.000000000000000000e+00j)  (-2.807539090099453460e-07-1.747742857105549774e-07j)
 (7.885858585858586123e-01+0.000000000000000000e+00j)  (1.327467060718845460e-07+3.006776694292057073e-07j)
 (7.932323232323232887e-01+0.000000000000000000e+00j)  (2.034100532455340726e-07-1.956128983238158980e-07j)
 (7.978787878787878540e-01+0.000000000000000000e+00j)  (-4.712652241778414464e-07-9.892445262948967866e-08j)
 (8.025252525252525304e-01+0.000000000000000000e+00j)  (3.641237640295003075e-07+4.104534241378132720e-07j)
 (8.071717171717172068e-01+0.000000000000000000e+00j)  (9.554571533954003826e-08-4.000519311375683174e-07j)
 (8.118181818181818832e-01+0.000000000000000000e+00j)  (-6.177763793857593555e-07+8.872832779616146581e-08j)
 (8.164646464646464485e-01+0.000000000000000000e+00j)  (7.262868848556536250e-07+3.975206368522776756e-07j)
 (8.211111111111111249e-01+0.000000000000000000e+00j)  (-1.684816197666805238e-07-6.834490022811223753e-07j)
 (8.257575757575758013e-01+0.000000000000000000e+00j)  (-7.527983711952401791e-07+3.870904663472174434e-07j)
 (8.304040404040403667e-01+0.000000000000000000e+00j)  (1.087978375835518818e-06+4.740644499179325067e-07j)
 (8.350505050505050431e-01+0.000000000000000000e+00j)  (-4.796683583663252648e-07-7.733465281489770859e-07j)
 (8.396969696969697194e-01+0.000000000000000000e+00j)  (-5.965819696029939223e-07+7.850628094274725299e-07j)
 (8.443434343434343958e-01+0.000000000000000000e+00j)  (8.095682460407260805e-06-3.723341023942339234e-06j)
 (8.489898989898989612e-01+0.000000000000000000e+00j)  (-3.432953690207796171e-06-8.506603990099392831e-06j)
 (8.536363636363636376e-01+0.000000000000000000e+00j)  (1.281167897104751319e-05+4.681402970163617283e-06j)
 (8.582828282828283140e-01+0.000000000000000000e+00j)  (1.665222043811809272e-05+2.729532207013107836e-05j)
 (8.629292929292928793e-01+0.000000000000000000e+00j)  (6.818872407166054472e-06-2.819818064381252043e-06j)
 (8.675757575757575557e-01+0.000000000000000000e+00j)  (3.325374336782260798e-06+1.652284299780149013e-05j)
 (8.722222222222222321e-01+0.000000000000000000e+00j)  (2.273117206641472876e-05-6.867630145279690623e-05j)
 (8.768686868686869085e-01+0.000000000000000000e+00j)  (1.265198516193777323e-04-2.684278661035932600e-05j)
 (8.815151515151515849e-01+0.000000000000000000e+00j)  (1.053784289979375899e-04+7.010059198364615440e-05j)
 (8.861616161616161502e-01+0.000000000000000000e+00j)  (2.062200801447033882e-04+5.796060213469900191e-05j)
 (8.908080808080808266e-01+0.000000000000000000e+00j)  (4.390115791466087103e-04+3.385382588021457195e-04j)
 (8.954545454545455030e-01+0.000000000000000000e+00j)  (5.024685524404048920e-04+6.590983830392360687e-04j)
 (9.001010101010100684e-01+0.000000000000000000e+00j)  (8.943445282056927681e-04+1.641835318878293037e-03j)
 (9.047474747474747447e-01+0.000000000000000000e+00j)  (1.237700809724628925e-03+2.945144660770893097e-03j)
 (9.093939393939394211e-01+0.000000000000000000e+00j)  (7.322215824387967587e-04+7.285588886588811874e-03j)
 (9.140404040404039865e-01+0.000000000000000000e+00j)  (3.634871391113847494e-04+1.430232822895050049e-02j)
 (9.186868686868686629e-01+0.000000000000000000e+00j)  (-2.230652375146746635e-03+3.093235380947589874e-02j)
 (9.233333333333333393e-01+0.000000000000000000e+00j)  (-4.395247902721166611e-03+6.600712984800338745e-02j)
 (9.279797979797980156e-01+0.000000000000000000e+00j)  (7.682636380195617676e-03+1.239327117800712585e-01j)
 (9.326262626262626920e-01+0.000000000000000000e+00j)  (5.846754088997840881e-02+2.071229219436645508e-01j)
 (9.372727272727272574e-01+0.000000000000000000e+00j)  (1.569885611534118652e-01+2.656522095203399658e-01j)
 (9.419191919191919338e-01+0.000000000000000000e+00j)  (2.731954753398895264e-01+2.637782990932464600e-01j)
 (9.465656565656566102e-01+0.000000000000000000e+00j)  (3.799172341823577881e-01+1.953903287649154663e-01j)
 (9.512121212121211755e-01+0.000000000000000000e+00j)  (3.877606093883514404e-01+6.642680615186691284e-02j)
 (9.558585858585858519e-01+0.000000000000000000e+00j)  (3.424979150295257568e-01-2.989282272756099701e-02j)
 (9.605050505050505283e-01+0.000000000000000000e+00j)  (2.539046108722686768e-01-7.652170211076736450e-02j)
 (9.651515151515150936e-01+0.000000000000000000e+00j)  (1.826748698949813843e-01-7.720561325550079346e-02j)
 (9.697979797979797700e-01+0.000000000000000000e+00j)  (1.295023411512374878e-01-5.351060256361961365e-02j)
 (9.744444444444444464e-01+0.000000000000000000e+00j)  (1.025427952408790588e-01-3.892381116747856140e-02j)
 (9.790909090909091228e-01+0.000000000000000000e+00j)  (9.597788751125335693e-02-2.935765869915485382e-02j)
 (9.837373737373737992e-01+0.000000000000000000e+00j)  (9.047727286815643311e-02-1.499603781849145889e-02j)
 (9.883838383838383645e-01+0.000000000000000000e+00j)  (8.555459231138229370e-02-1.014981884509325027e-02j)
 (9.930303030303030409e-01+0.000000000000000000e+00j)  (8.943419903516769409e-02-6.370714399963617325e-03j)
 (9.976767676767677173e-01+0.000000000000000000e+00j)  (7.836901396512985229e-02-3.289660904556512833e-03j)
 (1.002323232323232283e+00+0.000000000000000000e+00j)  (8.444825559854507446e-02+7.537425699410960078e-05j)
 (1.006969696969696848e+00+0.000000000000000000e+00j)  (8.723031729459762573e-02+7.090838160365819931e-03j)
 (1.011616161616161635e+00+0.000000000000000000e+00j)  (8.395684510469436646e-02+1.278339326381683350e-02j)
 (1.016262626262626201e+00+0.000000000000000000e+00j)  (9.329450875520706177e-02+1.906857639551162720e-02j)
 (1.020909090909090988e+00+0.000000000000000000e+00j)  (9.064968675374984741e-02+2.354743517935276031e-02j)
 (1.025555555555555554e+00+0.000000000000000000e+00j)  (1.117879450321197510e-01+3.697426617145538330e-02j)
 (1.030202020202020119e+00+0.000000000000000000e+00j)  (1.298839896917343140e-01+5.962677299976348877e-02j)
 (1.034848484848484906e+00+0.000000000000000000e+00j)  (1.781046092510223389e-01+7.713559269905090332e-02j)
 (1.039494949494949472e+00+0.000000000000000000e+00j)  (2.497428655624389648e-01+7.679014652967453003e-02j)
 (1.044141414141414259e+00+0.000000000000000000e+00j)  (3.494727611541748047e-01+2.369199506938457489e-02j)
 (1.048787878787878824e+00+0.000000000000000000e+00j)  (3.975396752357482910e-01-7.449919730424880981e-02j)
 (1.053434343434343390e+00+0.000000000000000000e+00j)  (3.826893270015716553e-01-1.945864707231521606e-01j)
 (1.058080808080807955e+00+0.000000000000000000e+00j)  (2.756498754024505615e-01-2.734725773334503174e-01j)
 (1.062727272727272743e+00+0.000000000000000000e+00j)  (1.438120603561401367e-01-2.634699940681457520e-01j)
 (1.067373737373737308e+00+0.000000000000000000e+00j)  (5.331251770257949829e-02-2.054869979619979858e-01j)
 (1.072020202020202095e+00+0.000000000000000000e+00j)  (4.547011107206344604e-03-1.270820349454879761e-01j)
 (1.076666666666666661e+00+0.000000000000000000e+00j)  (-5.118761211633682251e-03-6.461444497108459473e-02j)
 (1.081313131313131226e+00+0.000000000000000000e+00j)  (-2.951557980850338936e-03-2.961060777306556702e-02j)
 (1.085959595959596014e+00+0.000000000000000000e+00j)  (-2.639497688505798578e-04-1.230380125343799591e-02j)
 (1.090606060606060579e+00+0.000000000000000000e+00j)  (7.906238897703588009e-04-5.630998406559228897e-03j)
 (1.095252525252525366e+00+0.000000000000000000e+00j)  (1.217968412674963474e-03-2.934660296887159348e-03j)
 (1.099898989898989932e+00+0.000000000000000000e+00j)  (9.394757216796278954e-04-1.425877795554697514e-03j)
 (1.104545454545454497e+00+0.000000000000000000e+00j)  (6.433885428123176098e-04-5.629014340229332447e-04j)
 (1.109191919191919062e+00+0.000000000000000000e+00j)  (3.192982112523168325e-04-6.382644642144441605e-04j)
 (1.113838383838383850e+00+0.000000000000000000e+00j)  (-1.699647691566497087e-05-1.125422859331592917e-04j)
 (1.118484848484848415e+00+0.000000000000000000e+00j)  (8.072842319961637259e-05-9.564620995661243796e-05j)
 (1.123131313131313203e+00+0.000000000000000000e+00j)  (9.092093023355118930e-06-9.570786642143502831e-05j)
 (1.127777777777777768e+00+0.000000000000000000e+00j)  (3.670736259664408863e-05+2.229212441307026893e-06j)
 (1.132424242424242333e+00+0.000000000000000000e+00j)  (3.500256752886343747e-06-9.480578228249214590e-06j)
 (1.137070707070707121e+00+0.000000000000000000e+00j)  (-2.336353190912632272e-06+9.755309292813763022e-06j)
 (1.141717171717171686e+00+0.000000000000000000e+00j)  (4.297645773476688191e-06-3.495041710266377777e-06j)
 (1.146363636363636473e+00+0.000000000000000000e+00j)  (-7.755546675980440341e-07-1.692308728706848342e-06j)
 (1.151010101010101039e+00+0.000000000000000000e+00j)  (-9.085155738830508199e-07+1.238131858372071292e-06j)
 (1.155656565656565604e+00+0.000000000000000000e+00j)  (1.715394887469301466e-06-1.296754419399803737e-07j)
 (1.160303030303030170e+00+0.000000000000000000e+00j)  (-8.918134994928550441e-07-7.558638799309846945e-07j)
 (1.164949494949494957e+00+0.000000000000000000e+00j)  (-5.839621053382870741e-07+1.015555767480691429e-06j)
 (1.169595959595959522e+00+0.000000000000000000e+00j)  (1.143435611083987169e-06-3.986471028838423081e-07j)
 (1.174242424242424310e+00+0.000000000000000000e+00j)  (-7.820656833246175665e-07-3.795432235165208112e-07j)
 (1.178888888888888875e+00+0.000000000000000000e+00j)  (-2.090719419811648550e-07+7.523657927777094301e-07j)
 (1.183535353535353440e+00+0.000000000000000000e+00j)  (8.107185180961096194e-07-4.022545283532963367e-07j)
 (1.188181818181818228e+00+0.000000000000000000e+00j)  (-6.323308525679749437e-07-1.535817801823213813e-07j)
 (1.192828282828282793e+00+0.000000000000000000e+00j)  (1.250661227913951734e-07+4.568156555251334794e-07j)
 (1.197474747474747581e+00+0.000000000000000000e+00j)  (4.437132758994266624e-07-3.895767974881891860e-07j)
 (1.202121212121212146e+00+0.000000000000000000e+00j)  (-4.934869366479688324e-07+3.876848708728175552e-08j)
 (1.206767676767676711e+00+0.000000000000000000e+00j)  (2.133228207412685151e-07+2.426655498766194796e-07j)
 (1.211414141414141277e+00+0.000000000000000000e+00j)  (1.599159560328189400e-07-2.768809395092830528e-07j)
 (1.216060606060606064e+00+0.000000000000000000e+00j)  (-3.093194607117766282e-07+1.185916715940038557e-07j)
 (1.220707070707070629e+00+0.000000000000000000e+00j)  (2.327499970533608575e-07+5.035649763840410742e-08j)
 (1.225353535353535417e+00+0.000000000000000000e+00j)  (-2.800705800609648577e-08-1.615209583860632847e-07j)
 (1.229999999999999982e+00+0.000000000000000000e+00j)  (-1.368820505831536138e-07+1.170387804450001568e-07j)
