 (7.700000000000000178e-01+0.000000000000000000e+00j)  (-3.161616041325032711e-04+2.637200680055684643e-09j)
 (7.746464646464646941e-01+0.000000000000000000e+00j)  (1.120000451919622719e-04-3.791565728050727557e-09j)
 (7.792929292929292595e-01+0.000000000000000000e+00j)  (-7.806995563441887498e-05-4.749118320823697559e-10j)
 (7.839393939393939359e-01+0.000000000000000000e+00j)  (2.537593536544591188e-05+2.460462944497976423e-09j)
 (7.885858585858586123e-01+0.000000000000000000e+00j)  (-1.720662839943543077e-04-6.576711397698886685e-10j)
 (7.932323232323232887e-01+0.000000000000000000e+00j)  (-1.234767405549064279e-04+1.026971951922917015e-09j)
 (7.978787878787878540e-01+0.000000000000000000e+00j)  (2.589858195278793573e-04+1.847018316070148103e-09j)
 (8.025252525252525304e-01+0.000000000000000000e+00j)  (-3.175114688929170370e-04-2.896505035820950980e-09j)
 (8.071717171717172068e-01+0.000000000000000000e+00j)  (-4.150302629568614066e-05+8.214990465660321206e-09j)
 (8.118181818181818832e-01+0.000000000000000000e+00j)  (1.263762678718194366e-04-1.039762143051348176e-08j)
 (8.164646464646464485e-01+0.000000000000000000e+00j)  (-1.133801561081781983e-04-1.036058172587672743e-08j)
 (8.211111111111111249e-01+0.000000000000000000e+00j)  (7.570094021502882242e-05+4.562655142592575430e-09j)
 (8.257575757575758013e-01+0.000000000000000000e+00j)  (1.419986801920458674e-04+4.077529425217107928e-09j)
 (8.304040404040403667e-01+0.000000000000000000e+00j)  (8.629944204585626721e-05-5.552230675220926059e-09j)
 (8.350505050505050431e-01+0.000000000000000000e+00j)  (2.360537182539701462e-03+5.428262728202071230e-09j)
 (8.396969696969697194e-01+0.000000000000000000e+00j)  (1.153489015996456146e-02+4.820595034260577449e-09j)
 (8.443434343434343958e-01+0.000000000000000000e+00j)  (4.398907721042633057e-02+2.938508458782962407e-08j)
 (8.489898989898989612e-01+0.000000000000000000e+00j)  (1.469606906175613403e-01+5.030570093822461786e-08j)
 (8.536363636363636376e-01+0.000000000000000000e+00j)  (4.134922027587890625e-01+1.251611081443115836e-07j)
 (8.582828282828283140e-01+0.000000000000000000e+00j)  (1.017784237861633301e+00+3.542177466897555860e-07j)
 (8.629292929292928793e-01+0.000000000000000000e+00j)  (2.252696990966796875e+00+5.350650553737068549e-07j)
 (8.675757575757575557e-01+0.000000000000000000e+00j)  (4.580479621887207031e+00+7.979261908985790797e-07j)
 (8.722222222222222321e-01+0.000000000000000000e+00j)  (8.765938758850097656e+00+2.391699126746971160e-06j)
