7.900000000000000355e-01 5.428670556284487247e-04
7.942424242424243053e-01 6.040878361091017723e-04
7.984848484848485750e-01 1.094665567507036030e-04
8.027272727272727337e-01 1.563635305501520634e-04
8.069696969696970035e-01 1.702765293885022402e-04
8.112121212121212732e-01 2.289677468070294708e-05
8.154545454545454319e-01 2.925161970779299736e-04
8.196969696969697017e-01 2.319205668754875660e-04
8.239393939393939714e-01 5.424298069556243718e-05
8.281818181818182412e-01 6.165729701024247333e-06
8.324242424242425109e-01 2.572563826106488705e-04
8.366666666666666696e-01 2.058233076240867376e-04
8.409090909090909394e-01 2.431628527119755745e-04
8.451515151515152091e-01 7.295838440768420696e-05
8.493939393939393678e-01 3.678801003843545914e-04
8.536363636363636376e-01 1.910872379085049033e-04
8.578787878787879073e-01 1.266338658751919866e-04
8.621212121212121771e-01 3.167167888022959232e-04
8.663636363636364468e-01 1.794774289010092616e-05
8.706060606060606055e-01 1.738483988447114825e-04
8.748484848484848753e-01 2.032058837357908487e-04
8.790909090909091450e-01 2.492855710443109274e-04
8.833333333333333037e-01 4.296435145079158247e-05
8.875757575757575735e-01 2.853918413165956736e-04
8.918181818181818432e-01 7.307666237466037273e-05
8.960606060606061130e-01 2.974851522594690323e-04
9.003030303030303827e-01 7.015032460913062096e-04
9.045454545454545414e-01 1.542081154184415936e-04
9.087878787878788112e-01 1.175480065285228193e-04
9.130303030303030809e-01 4.404857172630727291e-04
9.172727272727272396e-01 1.439064857549965382e-03
9.215151515151515094e-01 1.172968372702598572e-02
9.257575757575757791e-01 6.446162611246109009e-02
9.300000000000000488e-01 3.102523982524871826e-01
9.342424242424243186e-01 1.345062971115112305e+00
9.384848484848484773e-01 5.265010356903076172e+00
9.427272727272727471e-01 1.870690727233886719e+01
9.469696969696970168e-01 6.064213562011718750e+01
9.512121212121211755e-01 1.797557830810546875e+02
9.554545454545454453e-01 4.863185729980468750e+02
9.596969696969697150e-01 1.201946533203125000e+03
9.639393939393939847e-01 2.710219970703125000e+03
9.681818181818182545e-01 5.582590820312500000e+03
9.724242424242424132e-01 1.048439648437500000e+04
9.766666666666666829e-01 1.801609570312500000e+04
9.809090909090909527e-01 2.827411132812500000e+04
9.851515151515151114e-01 4.059785937500000000e+04
9.893939393939393812e-01 5.324293750000000000e+04
9.936363636363636509e-01 6.381209375000000000e+04
9.978787878787879206e-01 6.990125781250000000e+04
1.002121212121212190e+00 6.997646875000000000e+04
1.006363636363636349e+00 6.403153906250000000e+04
1.010606060606060730e+00 5.357744921875000000e+04
1.014848484848484889e+00 4.091978515625000000e+04
1.019090909090909047e+00 2.858750195312500000e+04
1.023333333333333428e+00 1.823571484375000000e+04
1.027575757575757587e+00 1.062861523437500000e+04
1.031818181818181746e+00 5.658253417968750000e+03
1.036060606060606126e+00 2.751787597656250000e+03
1.040303030303030285e+00 1.226725341796875000e+03
1.044545454545454444e+00 4.999203186035156250e+02
1.048787878787878824e+00 1.865479125976562500e+02
1.053030303030302983e+00 6.401924896240234375e+01
1.057272727272727142e+00 2.016932106018066406e+01
1.061515151515151523e+00 5.862634181976318359e+00
1.065757575757575903e+00 1.564765930175781250e+00
1.070000000000000062e+00 3.828949928283691406e-01
1.074242424242424221e+00 8.462370187044143677e-02
1.078484848484848602e+00 1.764077879488468170e-02
1.082727272727272760e+00 3.269465873017907143e-03
1.086969696969696919e+00 4.861447960138320923e-04
1.091212121212121300e+00 1.096591222449205816e-04
1.095454545454545459e+00 4.671222704928368330e-04
1.099696969696969617e+00 6.305001443251967430e-04
1.103939393939393998e+00 5.655337372445501387e-05
1.108181818181818157e+00 1.405661460012197495e-04
1.112424242424242316e+00 1.272941735805943608e-04
1.116666666666666696e+00 1.928323617903515697e-04
1.120909090909090855e+00 1.688337215455248952e-04
1.125151515151515014e+00 7.052548608044162393e-05
1.129393939393939394e+00 4.865389200858771801e-04
1.133636363636363775e+00 2.091794885927811265e-04
1.137878787878787934e+00 2.415487397229298949e-04
1.142121212121212093e+00 2.257552405353635550e-04
1.146363636363636473e+00 2.377832424826920033e-04
1.150606060606060632e+00 7.277364784386008978e-05
1.154848484848484791e+00 6.949771341169252992e-05
1.159090909090909172e+00 1.916009059641510248e-04
1.163333333333333330e+00 1.114215774578042328e-05
1.167575757575757489e+00 2.078302713925950229e-05
1.171818181818181870e+00 1.103462273022159934e-04
1.176060606060606029e+00 2.883659617509692907e-04
1.180303030303030187e+00 1.577943912707269192e-04
1.184545454545454568e+00 2.593075623735785484e-04
1.188787878787878727e+00 7.108227000571787357e-04
1.193030303030302886e+00 7.369089871644973755e-05
1.197272727272727266e+00 2.050337934633716941e-04
1.201515151515151647e+00 5.717030726373195648e-04
1.205757575757575806e+00 2.383669198025017977e-04
1.209999999999999964e+00 2.087131724692881107e-04
