 (7.500000000000000000e-01+0.000000000000000000e+00j)  (9.483123903919477016e-06+5.455479549709707499e-05j)
 (7.550505050505050830e-01+0.000000000000000000e+00j)  (4.404611536301672459e-05-2.353043055336456746e-05j)
 (7.601010101010100550e-01+0.000000000000000000e+00j)  (-7.879993063397705555e-05-3.564595317584462464e-05j)
 (7.651515151515151381e-01+0.000000000000000000e+00j)  (5.741056520491838455e-05+8.731758134672418237e-05j)
 (7.702020202020202211e-01+0.000000000000000000e+00j)  (2.220424357801675797e-05-7.900182390585541725e-05j)
 (7.752525252525253041e-01+0.000000000000000000e+00j)  (-1.017736212816089392e-04+9.881847518045105971e-07j)
 (7.803030303030302761e-01+0.000000000000000000e+00j)  (1.137212457251735032e-04+9.885308099910616875e-05j)
 (7.853535353535353591e-01+0.000000000000000000e+00j)  (-2.368656168982852250e-05-1.470859569963067770e-04j)
 (7.904040404040404422e-01+0.000000000000000000e+00j)  (-9.570800466462969780e-05+6.221059447852894664e-05j)
 (7.954545454545454142e-01+0.000000000000000000e+00j)  (1.858641771832481027e-04+1.003884972305968404e-04j)
 (8.005050505050504972e-01+0.000000000000000000e+00j)  (-9.965263598132878542e-05-1.910037244670093060e-04j)
 (8.055555555555555802e-01+0.000000000000000000e+00j)  (-9.701010276330634952e-05+1.306840713368728757e-04j)
 (8.106060606060605522e-01+0.000000000000000000e+00j)  (2.614019904285669327e-04+4.329355215304531157e-05j)
 (8.156565656565656353e-01+0.000000000000000000e+00j)  (-1.564554404467344284e-04-2.407726133242249489e-04j)
 (8.207070707070707183e-01+0.000000000000000000e+00j)  (-7.833884592400863767e-05+2.543122682254761457e-04j)
 (8.257575757575758013e-01+0.000000000000000000e+00j)  (3.227833949495106936e-04+1.470879942644387484e-05j)
 (8.308080808080807733e-01+0.000000000000000000e+00j)  (-2.681439218576997519e-04-3.227084525860846043e-04j)
 (8.358585858585858563e-01+0.000000000000000000e+00j)  (9.639120435167569667e-06+3.502909385133534670e-04j)
 (8.409090909090909394e-01+0.000000000000000000e+00j)  (4.775124252773821354e-04-4.439049735083244741e-05j)
 (8.459595959595960224e-01+0.000000000000000000e+00j)  (-3.374487278051674366e-04-3.893738612532615662e-04j)
 (8.510101010101009944e-01+0.000000000000000000e+00j)  (-7.352089596679434180e-05+5.208028596825897694e-04j)
 (8.560606060606060774e-01+0.000000000000000000e+00j)  (6.153213325887918472e-04+4.773346154252067208e-05j)
 (8.611111111111111605e-01+0.000000000000000000e+00j)  (-4.514046595431864262e-04-5.257329321466386318e-04j)
 (8.661616161616161325e-01+0.000000000000000000e+00j)  (1.651631173444911838e-04+5.858298391103744507e-04j)
 (8.712121212121212155e-01+0.000000000000000000e+00j)  (1.010325853712856770e-03-4.880246342509053648e-05j)
 (8.762626262626262985e-01+0.000000000000000000e+00j)  (-3.396551473997533321e-04-2.828825381584465504e-04j)
 (8.813131313131312705e-01+0.000000000000000000e+00j)  (2.479689428582787514e-04+8.622667519375681877e-04j)
 (8.863636363636363535e-01+0.000000000000000000e+00j)  (1.437555998563766479e-03+2.058200334431603551e-04j)
 (8.914141414141414366e-01+0.000000000000000000e+00j)  (-3.603030199883505702e-05-9.250326547771692276e-04j)
 (8.964646464646464086e-01+0.000000000000000000e+00j)  (6.605826783925294876e-04+1.674919622018933296e-03j)
 (9.015151515151514916e-01+0.000000000000000000e+00j)  (2.915791003033518791e-03+1.009461586363613605e-03j)
 (9.065656565656565746e-01+0.000000000000000000e+00j)  (1.268205814994871616e-03-2.696086885407567024e-04j)
 (9.116161616161616577e-01+0.000000000000000000e+00j)  (1.875578076578676701e-03+2.350183902308344841e-03j)
 (9.166666666666667407e-01+0.000000000000000000e+00j)  (4.465885926038026810e-03+1.905420911498367786e-03j)
 (9.217171717171717127e-01+0.000000000000000000e+00j)  (3.544636769220232964e-03+1.884305733256042004e-03j)
 (9.267676767676767957e-01+0.000000000000000000e+00j)  (4.940484650433063507e-03+6.238961126655340195e-03j)
 (9.318181818181818787e-01+0.000000000000000000e+00j)  (9.122384712100028992e-03+4.477377515286207199e-03j)
 (9.368686868686868507e-01+0.000000000000000000e+00j)  (7.390774786472320557e-03+5.768451839685440063e-03j)
 (9.419191919191919338e-01+0.000000000000000000e+00j)  (1.027607638388872147e-02+1.247781235724687576e-02j)
 (9.469696969696970168e-01+0.000000000000000000e+00j)  (1.362137682735919952e-02+1.579249091446399689e-02j)
 (9.520202020202019888e-01+0.000000000000000000e+00j)  (1.495688967406749725e-02+1.886044628918170929e-02j)
 (9.570707070707070718e-01+0.000000000000000000e+00j)  (1.207450125366449356e-02+3.271097689867019653e-02j)
