7.500000000000000000e-01 1.551704009727927769e-08
7.550505050505050830e-01 1.053931431016508213e-08
7.601010101010100550e-01 2.117819342117854831e-08
7.651515151515151381e-01 2.853282410342217190e-07
7.702020202020202211e-01 7.178256282713846304e-07
7.752525252525253041e-01 1.528777488601917867e-06
7.803030303030302761e-01 4.677517154050292447e-06
7.853535353535353591e-01 7.217676738946465775e-06
7.904040404040404422e-01 1.210541904583806172e-05
7.954545454545454142e-01 2.102245707646943629e-05
8.005050505050504972e-01 6.678353202005382627e-06
8.055555555555555802e-01 5.717887324863113463e-05
8.106060606060605522e-01 2.552923797338735312e-05
8.156565656565656353e-01 4.629193426808342338e-05
8.207070707070707183e-01 4.883583460468798876e-05
8.257575757575758013e-01 1.394120481563732028e-04
8.308080808080807733e-01 7.690708298468962312e-05
8.358585858585858563e-01 2.917631645686924458e-04
8.409090909090909394e-01 2.263615897390991449e-04
8.459595959595960224e-01 2.885034191422164440e-04
8.510101010101009944e-01 5.562941078096628189e-04
8.560606060606060774e-01 7.586715510115027428e-04
8.611111111111111605e-01 1.002752454951405525e-03
8.661616161616161325e-01 1.529505243524909019e-03
8.712121212121212155e-01 2.727576065808534622e-03
8.762626262626262985e-01 4.042299464344978333e-03
8.813131313131312705e-01 5.540650803595781326e-03
8.863636363636363535e-01 6.343977525830268860e-03
8.914141414141414366e-01 9.001601487398147583e-03
8.964646464646464086e-01 1.511276513338088989e-02
9.015151515151514916e-01 2.272366173565387726e-02
9.065656565656565746e-01 2.989406324923038483e-02
9.116161616161616577e-01 4.557984694838523865e-02
9.166666666666667407e-01 5.914237350225448608e-02
9.217171717171717127e-01 8.111890405416488647e-02
9.267676767676767957e-01 1.073365136981010437e-01
9.318181818181818787e-01 1.225644201040267944e-01
9.368686868686868507e-01 1.440811902284622192e-01
9.419191919191919338e-01 1.625189632177352905e-01
9.469696969696970168e-01 1.759987324476242065e-01
9.520202020202019888e-01 1.717876195907592773e-01
9.570707070707070718e-01 1.693743318319320679e-01
9.621212121212121549e-01 1.640891730785369873e-01
9.671717171717171269e-01 1.614983230829238892e-01
9.722222222222222099e-01 1.530183851718902588e-01
9.772727272727272929e-01 1.422603726387023926e-01
9.823232323232323759e-01 1.427839100360870361e-01
9.873737373737374590e-01 1.406611502170562744e-01
9.924242424242424310e-01 1.373449712991714478e-01
9.974747474747475140e-01 1.342611759901046753e-01
1.002525252525252597e+00 1.325843781232833862e-01
1.007575757575757569e+00 1.310420781373977661e-01
1.012626262626262541e+00 1.354295611381530762e-01
1.017676767676767735e+00 1.416210532188415527e-01
1.022727272727272707e+00 1.457170397043228149e-01
1.027777777777777679e+00 1.543304771184921265e-01
1.032828282828282873e+00 1.650266051292419434e-01
1.037878787878787845e+00 1.633391827344894409e-01
1.042929292929292817e+00 1.744177937507629395e-01
1.047979797979798011e+00 1.742968857288360596e-01
1.053030303030302983e+00 1.697813868522644043e-01
1.058080808080808177e+00 1.645125746726989746e-01
1.063131313131313149e+00 1.458898186683654785e-01
1.068181818181818343e+00 1.237522289156913757e-01
1.073232323232323315e+00 1.027466580271720886e-01
1.078282828282828287e+00 8.015226572751998901e-02
1.083333333333333481e+00 5.676296353340148926e-02
1.088383838383838453e+00 4.199491813778877258e-02
1.093434343434343425e+00 2.848449535667896271e-02
1.098484848484848619e+00 2.132533304393291473e-02
1.103535353535353591e+00 1.334781385958194733e-02
1.108585858585858563e+00 9.923268109560012817e-03
1.113636363636363757e+00 7.146157324314117432e-03
1.118686868686868729e+00 5.017400719225406647e-03
1.123737373737373701e+00 2.891426207497715950e-03
1.128787878787878896e+00 2.483964664861559868e-03
1.133838383838383868e+00 1.038696267642080784e-03
1.138888888888888840e+00 6.675675977021455765e-04
1.143939393939394034e+00 9.659662609919905663e-04
1.148989898989899006e+00 4.352122195996344090e-04
1.154040404040403978e+00 1.122567482525482774e-04
1.159090909090909172e+00 1.415708247805014253e-04
1.164141414141414144e+00 1.871707354439422488e-04
1.169191919191919116e+00 6.351569754770025611e-05
1.174242424242424310e+00 1.521965314168483019e-04
1.179292929292929282e+00 1.239427510881796479e-04
1.184343434343434254e+00 1.537374373583588749e-05
1.189393939393939448e+00 4.974877083441242576e-05
1.194444444444444420e+00 3.427013143664225936e-05
1.199494949494949614e+00 2.956728712888434529e-05
1.204545454545454586e+00 9.575939657224807888e-06
1.209595959595959558e+00 9.521904758003074676e-06
1.214646464646464752e+00 1.170582618215121329e-05
1.219696969696969724e+00 6.971185939619317651e-06
1.224747474747474918e+00 1.038297887134831399e-05
1.229797979797979890e+00 1.043724387272959575e-05
1.234848484848484862e+00 3.679956080304691568e-06
1.239898989898990056e+00 1.628664335839857813e-06
1.244949494949495028e+00 2.175642777046959964e-07
1.250000000000000000e+00 3.551784644173494598e-08
