 (7.900000000000000355e-01+0.000000000000000000e+00j)  (1.091625811966423498e-08+1.096001539964103850e-16j)
 (7.942424242424243053e-01+0.000000000000000000e+00j)  (1.769312452624960397e-12-1.271861527856306623e-16j)
 (7.984848484848485750e-01+0.000000000000000000e+00j)  (-1.797357640498375986e-08-2.587053026129406980e-16j)
 (8.027272727272727337e-01+0.000000000000000000e+00j)  (2.038932045422825468e-08-2.781126538493292359e-16j)
 (8.069696969696970035e-01+0.000000000000000000e+00j)  (-5.677923908820048382e-09-3.086685997979196714e-16j)
 (8.112121212121212732e-01+0.000000000000000000e+00j)  (-2.721045078146744345e-08-2.215148916956421500e-16j)
 (8.154545454545454319e-01+0.000000000000000000e+00j)  (3.803397774504446716e-08-1.435307917034252603e-16j)
 (8.196969696969697017e-01+0.000000000000000000e+00j)  (-2.453819014647251606e-08-3.022872984187670883e-17j)
 (8.239393939393939714e-01+0.000000000000000000e+00j)  (-2.098158802255056798e-08+8.320069798167030765e-17j)
 (8.281818181818182412e-01+0.000000000000000000e+00j)  (6.201495494906339445e-08+1.486137437756697107e-16j)
 (8.324242424242425109e-01+0.000000000000000000e+00j)  (-4.888741145236963348e-08+1.593132654420390199e-16j)
 (8.366666666666666696e-01+0.000000000000000000e+00j)  (-1.963317153297339246e-08+6.303079871707118549e-17j)
 (8.409090909090909394e-01+0.000000000000000000e+00j)  (8.325716294166340958e-08-3.999230988003206803e-17j)
 (8.451515151515152091e-01+0.000000000000000000e+00j)  (-8.815519692007001140e-08-9.053134462368264994e-17j)
 (8.493939393939393678e-01+0.000000000000000000e+00j)  (-1.294843432475545342e-08-1.124212038446857327e-16j)
 (8.536363636363636376e-01+0.000000000000000000e+00j)  (1.230892223702539923e-07-1.203768549226533419e-16j)
 (8.578787878787879073e-01+0.000000000000000000e+00j)  (-1.359391603727999609e-07-1.023041033563374606e-16j)
 (8.621212121212121771e-01+0.000000000000000000e+00j)  (3.930949343811107610e-09-1.152697888811917456e-16j)
 (8.663636363636364468e-01+0.000000000000000000e+00j)  (1.677119456644504680e-07-2.307381011093962179e-16j)
 (8.706060606060606055e-01+0.000000000000000000e+00j)  (-2.045130287342544761e-07-3.298024424088288886e-16j)
 (8.748484848484848753e-01+0.000000000000000000e+00j)  (1.546893813042515831e-08-3.794219765661206245e-16j)
 (8.790909090909091450e-01+0.000000000000000000e+00j)  (2.407244323876511771e-07-3.591702922999971594e-16j)
 (8.833333333333333037e-01+0.000000000000000000e+00j)  (-2.974862525206845021e-07-2.324848153955325937e-16j)
 (8.875757575757575735e-01+0.000000000000000000e+00j)  (2.642071805780688010e-08-2.405588294017116407e-17j)
 (8.918181818181818432e-01+0.000000000000000000e+00j)  (3.695352575050492305e-07+2.524490378551816306e-16j)
 (8.960606060606061130e-01+0.000000000000000000e+00j)  (1.029297980181809180e-08+4.392055884531087442e-16j)
 (9.003030303030303827e-01+0.000000000000000000e+00j)  (3.623044676714926027e-06+5.571166510569660127e-16j)
 (9.045454545454545414e-01+0.000000000000000000e+00j)  (2.538954686315264553e-05+4.721744930404102661e-16j)
 (9.087878787878788112e-01+0.000000000000000000e+00j)  (1.508697896497324109e-04+3.030133049162375301e-16j)
 (9.130303030303030809e-01+0.000000000000000000e+00j)  (7.537168567068874836e-04+3.982927919874276669e-17j)
 (9.172727272727272396e-01+0.000000000000000000e+00j)  (3.245197003707289696e-03-2.098336059038459034e-16j)
 (9.215151515151515094e-01+0.000000000000000000e+00j)  (1.107929460704326630e-02-4.220551565046792896e-16j)
 (9.257575757575757791e-01+0.000000000000000000e+00j)  (3.225047141313552856e-02-6.619479367684407822e-16j)
 (9.300000000000000488e-01+0.000000000000000000e+00j)  (7.956943660974502563e-02-9.104993260470521481e-16j)
 (9.342424242424243186e-01+0.000000000000000000e+00j)  (1.643621325492858887e-01-1.401980558691584902e-15j)
 (9.384848484848484773e-01+0.000000000000000000e+00j)  (2.748026847839355469e-01-1.877721483956409400e-15j)
 (9.427272727272727471e-01+0.000000000000000000e+00j)  (3.951888382434844971e-01-2.297609056679285333e-15j)
 (9.469696969696970168e-01+0.000000000000000000e+00j)  (4.676111936569213867e-01-2.375084407507557609e-15j)
 (9.512121212121211755e-01+0.000000000000000000e+00j)  (4.716797471046447754e-01-2.211895039889544105e-15j)
 (9.554545454545454453e-01+0.000000000000000000e+00j)  (3.873999714851379395e-01-1.809606270711770770e-15j)
 (9.596969696969697150e-01+0.000000000000000000e+00j)  (2.771454155445098877e-01-1.421323085437728884e-15j)
 (9.639393939393939847e-01+0.000000000000000000e+00j)  (1.577223092317581177e-01-1.114410543758144988e-15j)
 (9.681818181818182545e-01+0.000000000000000000e+00j)  (7.856719195842742920e-02-9.753345100825669065e-16j)
 (9.724242424242424132e-01+0.000000000000000000e+00j)  (3.881771489977836609e-02-9.479516289637298851e-16j)
 (9.766666666666666829e-01+0.000000000000000000e+00j)  (2.050309628248214722e-02-8.109566493604372130e-16j)
 (9.809090909090909527e-01+0.000000000000000000e+00j)  (1.959486305713653564e-02-5.350144909686675200e-16j)
 (9.851515151515151114e-01+0.000000000000000000e+00j)  (1.660277880728244781e-02-1.618859030261973427e-16j)
 (9.893939393939393812e-01+0.000000000000000000e+00j)  (2.121648006141185760e-02+2.626062863817407765e-16j)
 (9.936363636363636509e-01+0.000000000000000000e+00j)  (2.382559143006801605e-02+6.457484316522022882e-16j)
 (9.978787878787879206e-01+0.000000000000000000e+00j)  (1.960729435086250305e-02+8.129934989007877883e-16j)
 (1.002121212121212190e+00+0.000000000000000000e+00j)  (2.418524585664272308e-02+8.261152039240593752e-16j)
 (1.006363636363636349e+00+0.000000000000000000e+00j)  (2.085778862237930298e-02+7.374016846494130598e-16j)
 (1.010606060606060730e+00+0.000000000000000000e+00j)  (2.151357755064964294e-02+6.519401895570720203e-16j)
 (1.014848484848484889e+00+0.000000000000000000e+00j)  (1.689764484763145447e-02+5.198124200873801681e-16j)
 (1.019090909090909047e+00+0.000000000000000000e+00j)  (1.873404718935489655e-02+4.557288719134351945e-16j)
 (1.023333333333333428e+00+0.000000000000000000e+00j)  (2.150060236454010010e-02+3.576329539705102060e-16j)
 (1.027575757575757587e+00+0.000000000000000000e+00j)  (3.957800567150115967e-02+2.877639060690223441e-16j)
 (1.031818181818181746e+00+0.000000000000000000e+00j)  (8.207798749208450317e-02+7.699851098363750699e-17j)
 (1.036060606060606126e+00+0.000000000000000000e+00j)  (1.576283276081085205e-01-2.284714938821029136e-16j)
 (1.040303030303030285e+00+0.000000000000000000e+00j)  (2.764508426189422607e-01-7.677745920720577613e-16j)
 (1.044545454545454444e+00+0.000000000000000000e+00j)  (3.876148462295532227e-01-1.127387194389199276e-15j)
 (1.048787878787878824e+00+0.000000000000000000e+00j)  (4.620429575443267822e-01-1.391329331138098889e-15j)
 (1.053030303030302983e+00+0.000000000000000000e+00j)  (4.593246579170227051e-01-1.491256772541004090e-15j)
 (1.057272727272727142e+00+0.000000000000000000e+00j)  (4.001470208168029785e-01-1.502125475803697645e-15j)
 (1.061515151515151523e+00+0.000000000000000000e+00j)  (2.702356576919555664e-01-1.292208370980098189e-15j)
 (1.065757575757575903e+00+0.000000000000000000e+00j)  (1.597040146589279175e-01-1.083146028279396728e-15j)
 (1.070000000000000062e+00+0.000000000000000000e+00j)  (8.070667088031768799e-02-8.888512814976003672e-16j)
 (1.074242424242424221e+00+0.000000000000000000e+00j)  (3.215122595429420471e-02-6.258846620061416909e-16j)
 (1.078484848484848602e+00+0.000000000000000000e+00j)  (1.100611314177513123e-02-4.717893577472055764e-16j)
 (1.082727272727272760e+00+0.000000000000000000e+00j)  (3.152836346998810768e-03-3.125607955998919866e-16j)
 (1.086969696969696919e+00+0.000000000000000000e+00j)  (7.540694787167012691e-04-2.320926656107334543e-16j)
 (1.091212121212121300e+00+0.000000000000000000e+00j)  (1.455657184123992920e-04-1.900504896762316765e-16j)
 (1.095454545454545459e+00+0.000000000000000000e+00j)  (2.475331893947441131e-05-1.270973202052873676e-16j)
 (1.099696969696969617e+00+0.000000000000000000e+00j)  (3.458735591266304255e-06-4.570595739084615011e-17j)
 (1.103939393939393998e+00+0.000000000000000000e+00j)  (-1.800168236698596047e-09+9.194303090940034824e-17j)
 (1.108181818181818157e+00+0.000000000000000000e+00j)  (3.755439195174403721e-07+1.675059931010092272e-16j)
 (1.112424242424242316e+00+0.000000000000000000e+00j)  (1.416788197872165256e-08+2.350453695253027419e-16j)
 (1.116666666666666696e+00+0.000000000000000000e+00j)  (-2.898979118981515057e-07+2.186011115919771577e-16j)
 (1.120909090909090855e+00+0.000000000000000000e+00j)  (2.396213005795289064e-07+1.646611667732066553e-16j)
 (1.125151515151515014e+00+0.000000000000000000e+00j)  (7.618138120335515850e-09+6.897266866761109813e-17j)
 (1.129393939393939394e+00+0.000000000000000000e+00j)  (-2.044476588025645469e-07-1.236342127655483598e-16j)
 (1.133636363636363775e+00+0.000000000000000000e+00j)  (1.731717560460310779e-07-3.059326039689494762e-16j)
 (1.137878787878787934e+00+0.000000000000000000e+00j)  (-4.936200781457955600e-09-5.310975988623268217e-16j)
 (1.142121212121212093e+00+0.000000000000000000e+00j)  (-1.393200221855295240e-07-7.147360888325128472e-16j)
 (1.146363636363636473e+00+0.000000000000000000e+00j)  (1.206641826456689159e-07-6.533636284249328720e-16j)
 (1.150606060606060632e+00+0.000000000000000000e+00j)  (-8.574813747941334441e-09-4.956941098263796270e-16j)
 (1.154848484848484791e+00+0.000000000000000000e+00j)  (-9.121304600512303296e-08-3.445198780953887723e-16j)
 (1.159090909090909172e+00+0.000000000000000000e+00j)  (8.331174683462450048e-08-1.453158871699840966e-16j)
 (1.163333333333333330e+00+0.000000000000000000e+00j)  (-2.209991478707706847e-08-5.658204572204857835e-17j)
 (1.167575757575757489e+00+0.000000000000000000e+00j)  (-5.546075954043772072e-08+6.543391721521534107e-17j)
