 (7.700000000000000178e-01+0.000000000000000000e+00j)  (5.697474989574402571e-07+1.347257125416945200e-06j)
 (7.746464646464646941e-01+0.000000000000000000e+00j)  (6.981142632866976783e-07-9.561840670357923955e-07j)
 (7.792929292929292595e-01+0.000000000000000000e+00j)  (-1.871803533504134975e-06-4.715586783277103677e-07j)
 (7.839393939393939359e-01+0.000000000000000000e+00j)  (1.818664827624161262e-06+1.937124579853843898e-06j)
 (7.885858585858586123e-01+0.000000000000000000e+00j)  (-1.097817303730153071e-07-2.385628022238961421e-06j)
 (7.932323232323232887e-01+0.000000000000000000e+00j)  (-2.291723376401932910e-06+7.051580723782535642e-07j)
 (7.978787878787878540e-01+0.000000000000000000e+00j)  (3.381371698196744546e-06+2.181265244871610776e-06j)
 (8.025252525252525304e-01+0.000000000000000000e+00j)  (-1.479337811360892374e-06-3.880981694237561896e-06j)
 (8.071717171717172068e-01+0.000000000000000000e+00j)  (-2.321485681022750214e-06+2.578128714958438650e-06j)
 (8.118181818181818832e-01+0.000000000000000000e+00j)  (5.116089141665725037e-06+1.821814635150076356e-06j)
 (8.164646464646464485e-01+0.000000000000000000e+00j)  (-3.539718136380543001e-06-5.455625341710401699e-06j)
 (8.211111111111111249e-01+0.000000000000000000e+00j)  (-1.768986408023920376e-06+5.065245659352513030e-06j)
 (8.257575757575758013e-01+0.000000000000000000e+00j)  (7.169557648012414575e-06+8.175534276233520359e-07j)
 (8.304040404040403667e-01+0.000000000000000000e+00j)  (-6.568839580722851679e-06-6.956461675144964829e-06j)
 (8.350505050505050431e-01+0.000000000000000000e+00j)  (-1.214912799696321599e-06+7.904240192146971822e-06j)
 (8.396969696969697194e-01+0.000000000000000000e+00j)  (9.302890248363837600e-06-1.260369117517257109e-06j)
 (8.443434343434343958e-01+0.000000000000000000e+00j)  (-9.146898264589253813e-06-8.585370778746437281e-06j)
 (8.489898989898989612e-01+0.000000000000000000e+00j)  (7.760560833958152216e-07+1.086712472897488624e-05j)
 (8.536363636363636376e-01+0.000000000000000000e+00j)  (1.417667954228818417e-05-3.452540340731502511e-06j)
 (8.582828282828283140e-01+0.000000000000000000e+00j)  (-1.920794238685630262e-05-1.359703492198605090e-05j)
 (8.629292929292928793e-01+0.000000000000000000e+00j)  (-7.602860478073125705e-06+1.132770012191031128e-05j)
 (8.675757575757575557e-01+0.000000000000000000e+00j)  (1.589146631886251271e-05-6.070399649615865201e-06j)
 (8.722222222222222321e-01+0.000000000000000000e+00j)  (-2.418603799014817923e-05-1.982079447770956904e-05j)
 (8.768686868686869085e-01+0.000000000000000000e+00j)  (2.189006227126810700e-05+1.443547989765647799e-05j)
 (8.815151515151515849e-01+0.000000000000000000e+00j)  (2.985094215546268970e-05+1.238756976817967370e-05j)
 (8.861616161616161502e-01+0.000000000000000000e+00j)  (-1.742817221384029835e-05-1.158800387202063575e-05j)
 (8.908080808080808266e-01+0.000000000000000000e+00j)  (-1.723055174807086587e-05+6.530072278110310435e-05j)
 (8.954545454545455030e-01+0.000000000000000000e+00j)  (6.887561175972223282e-05-1.719060492177959532e-05j)
 (9.001010101010100684e-01+0.000000000000000000e+00j)  (1.366536016575992107e-04-5.949603655608370900e-05j)
 (9.047474747474747447e-01+0.000000000000000000e+00j)  (2.645048662088811398e-04+2.248563978355377913e-04j)
 (9.093939393939394211e-01+0.000000000000000000e+00j)  (3.898385912179946899e-04+4.935002652928233147e-05j)
 (9.140404040404039865e-01+0.000000000000000000e+00j)  (4.145354614593088627e-04+3.883375902660191059e-04j)
 (9.186868686868686629e-01+0.000000000000000000e+00j)  (1.229152199812233448e-03+4.413870628923177719e-04j)
 (9.233333333333333393e-01+0.000000000000000000e+00j)  (1.224659383296966553e-03+1.179930055513978004e-03j)
 (9.279797979797980156e-01+0.000000000000000000e+00j)  (2.036321442574262619e-03+2.254377119243144989e-03j)
 (9.326262626262626920e-01+0.000000000000000000e+00j)  (2.960464684292674065e-03+2.992889378219842911e-03j)
 (9.372727272727272574e-01+0.000000000000000000e+00j)  (5.246323999017477036e-03+5.691410973668098450e-03j)
 (9.419191919191919338e-01+0.000000000000000000e+00j)  (5.835984833538532257e-03+9.236509911715984344e-03j)
 (9.465656565656566102e-01+0.000000000000000000e+00j)  (8.606924675405025482e-03+1.277499366551637650e-02j)
 (9.512121212121211755e-01+0.000000000000000000e+00j)  (1.131730526685714722e-02+2.590446174144744873e-02j)
 (9.558585858585858519e-01+0.000000000000000000e+00j)  (9.874879382550716400e-03+3.694237768650054932e-02j)
 (9.605050505050505283e-01+0.000000000000000000e+00j)  (1.110407616943120956e-02+5.460085719823837280e-02j)
 (9.651515151515150936e-01+0.000000000000000000e+00j)  (3.648278303444385529e-03+9.022112935781478882e-02j)
 (9.697979797979797700e-01+0.000000000000000000e+00j)  (-1.386655028909444809e-02+1.374155431985855103e-01j)
 (9.744444444444444464e-01+0.000000000000000000e+00j)  (-3.390714526176452637e-02+2.346220761537551880e-01j)
 (9.790909090909091228e-01+0.000000000000000000e+00j)  (-2.007708884775638580e-02+3.881565630435943604e-01j)
 (9.837373737373737992e-01+0.000000000000000000e+00j)  (1.075854748487472534e-01+6.177332401275634766e-01j)
 (9.883838383838383645e-01+0.000000000000000000e+00j)  (4.251258969306945801e-01+7.895085811614990234e-01j)
 (9.930303030303030409e-01+0.000000000000000000e+00j)  (8.791196942329406738e-01+7.108862400054931641e-01j)
 (9.976767676767677173e-01+0.000000000000000000e+00j)  (1.257499575614929199e+00+2.986907362937927246e-01j)
 (1.002323232323232283e+00+0.000000000000000000e+00j)  (1.268878817558288574e+00-2.844238877296447754e-01j)
 (1.006969696969696848e+00+0.000000000000000000e+00j)  (9.180843234062194824e-01-7.087915539741516113e-01j)
 (1.011616161616161635e+00+0.000000000000000000e+00j)  (4.341709613800048828e-01-7.795658707618713379e-01j)
 (1.016262626262626201e+00+0.000000000000000000e+00j)  (1.060356572270393372e-01-6.141776442527770996e-01j)
 (1.020909090909090988e+00+0.000000000000000000e+00j)  (-1.877542957663536072e-02-4.058691859245300293e-01j)
 (1.025555555555555554e+00+0.000000000000000000e+00j)  (-2.790873125195503235e-02-2.363163828849792480e-01j)
 (1.030202020202020119e+00+0.000000000000000000e+00j)  (-1.509634871035814285e-02-1.444243043661117554e-01j)
 (1.034848484848484906e+00+0.000000000000000000e+00j)  (-1.296678907237946987e-03-9.187488257884979248e-02j)
 (1.039494949494949472e+00+0.000000000000000000e+00j)  (8.947711437940597534e-03-5.914251878857612610e-02j)
 (1.044141414141414259e+00+0.000000000000000000e+00j)  (9.992693550884723663e-03-3.752461448311805725e-02j)
 (1.048787878787878824e+00+0.000000000000000000e+00j)  (1.006819773465394974e-02-2.471072040498256683e-02j)
 (1.053434343434343390e+00+0.000000000000000000e+00j)  (7.770147174596786499e-03-1.510452665388584137e-02j)
 (1.058080808080807955e+00+0.000000000000000000e+00j)  (6.501306314021348953e-03-1.004091929644346237e-02j)
 (1.062727272727272743e+00+0.000000000000000000e+00j)  (5.827321670949459076e-03-5.742429755628108978e-03j)
 (1.067373737373737308e+00+0.000000000000000000e+00j)  (3.988602198660373688e-03-3.125307615846395493e-03j)
 (1.072020202020202095e+00+0.000000000000000000e+00j)  (2.005924005061388016e-03-1.941920490935444832e-03j)
 (1.076666666666666661e+00+0.000000000000000000e+00j)  (1.994392368942499161e-03-1.034085522405803204e-03j)
 (1.081313131313131226e+00+0.000000000000000000e+00j)  (1.128267147578299046e-03-9.693552856333553791e-04j)
 (1.085959595959596014e+00+0.000000000000000000e+00j)  (3.736521757673472166e-04-3.304053971078246832e-04j)
 (1.090606060606060579e+00+0.000000000000000000e+00j)  (3.353489737492054701e-04-2.610619121696799994e-04j)
 (1.095252525252525366e+00+0.000000000000000000e+00j)  (6.717503129038959742e-05-1.749610237311571836e-04j)
 (1.099898989898989932e+00+0.000000000000000000e+00j)  (1.121125678764656186e-04-5.231721661402843893e-05j)
 (1.104545454545454497e+00+0.000000000000000000e+00j)  (1.237706892425194383e-04+4.846680894843302667e-05j)
 (1.109191919191919062e+00+0.000000000000000000e+00j)  (5.630704254144802690e-05-1.054302556440234184e-04j)
 (1.113838383838383850e+00+0.000000000000000000e+00j)  (-1.744558744576352183e-06+2.777332156256306916e-05j)
 (1.118484848484848415e+00+0.000000000000000000e+00j)  (3.193724478478543460e-05+2.018272061832249165e-05j)
 (1.123131313131313203e+00+0.000000000000000000e+00j)  (1.447309614377445541e-06-1.660426642047241330e-05j)
 (1.127777777777777768e+00+0.000000000000000000e+00j)  (-2.566925832070410252e-05+1.153571975009981543e-05j)
 (1.132424242424242333e+00+0.000000000000000000e+00j)  (2.823234171955846250e-05+1.028519363899249583e-05j)
 (1.137070707070707121e+00+0.000000000000000000e+00j)  (-3.294146836196887307e-06-1.826018706196919084e-05j)
 (1.141717171717171686e+00+0.000000000000000000e+00j)  (-1.207727291330229491e-05+1.099167366191977635e-05j)
 (1.146363636363636473e+00+0.000000000000000000e+00j)  (1.299519135500304401e-05+1.278756712963513564e-06j)
 (1.151010101010101039e+00+0.000000000000000000e+00j)  (4.374849424948479282e-07-1.107017760659800842e-05j)
 (1.155656565656565604e+00+0.000000000000000000e+00j)  (-1.032142790791112930e-05+7.952047781145665795e-06j)
 (1.160303030303030170e+00+0.000000000000000000e+00j)  (9.877762749965768307e-06+1.445879775019420777e-06j)
 (1.164949494949494957e+00+0.000000000000000000e+00j)  (-9.809888297240831889e-07-7.708826160524040461e-06j)
 (1.169595959595959522e+00+0.000000000000000000e+00j)  (-6.606037004530662671e-06+6.185664460645057261e-06j)
 (1.174242424242424310e+00+0.000000000000000000e+00j)  (7.585779712826479226e-06-1.314246134143104427e-07j)
 (1.178888888888888875e+00+0.000000000000000000e+00j)  (-1.792294369806768373e-06-4.573813384922686964e-06j)
 (1.183535353535353440e+00+0.000000000000000000e+00j)  (-3.848332198685966432e-06+4.855066890740999952e-06j)
 (1.188181818181818228e+00+0.000000000000000000e+00j)  (5.469154984893975779e-06-1.190365651382307988e-06j)
 (1.192828282828282793e+00+0.000000000000000000e+00j)  (-2.505349812054191716e-06-2.412596813883283176e-06j)
 (1.197474747474747581e+00+0.000000000000000000e+00j)  (-1.642272650315135252e-06+3.565277438610792160e-06j)
 (1.202121212121212146e+00+0.000000000000000000e+00j)  (3.761030939131160267e-06-1.804642465685901698e-06j)
 (1.206767676767676711e+00+0.000000000000000000e+00j)  (-2.438105411783908494e-06-6.749708063580328599e-07j)
 (1.211414141414141277e+00+0.000000000000000000e+00j)  (-1.322883491639004205e-07+2.066374918285873719e-06j)
 (1.216060606060606064e+00+0.000000000000000000e+00j)  (1.907658997879480012e-06-1.708296167635126039e-06j)
 (1.220707070707070629e+00+0.000000000000000000e+00j)  (-2.055184040727908723e-06+3.178293752625904744e-07j)
 (1.225353535353535417e+00+0.000000000000000000e+00j)  (7.544286404481681529e-07+8.567666895942238625e-07j)
 (1.229999999999999982e+00+0.000000000000000000e+00j)  (6.134497425591689534e-07-1.203967599394673016e-06j)
