 (7.500000000000000000e-01+0.000000000000000000e+00j)  (-1.451705757062882185e-04-6.357161975653613517e-13j)
 (7.550505050505050830e-01+0.000000000000000000e+00j)  (1.722457469440996647e-03+9.487751296416435665e-13j)
 (7.601010101010100550e-01+0.000000000000000000e+00j)  (8.709989488124847412e-03+5.553134110858858052e-14j)
 (7.651515151515151381e-01+0.000000000000000000e+00j)  (4.068152979016304016e-02+3.990567641956599410e-13j)
 (7.702020202020202211e-01+0.000000000000000000e+00j)  (1.598522365093231201e-01-7.760372748057131620e-13j)
 (7.752525252525253041e-01+0.000000000000000000e+00j)  (4.918538630008697510e-01+1.534123956342670070e-12j)
 (7.803030303030302761e-01+0.000000000000000000e+00j)  (1.222343564033508301e+00+3.032228060220049093e-13j)
 (7.853535353535353591e-01+0.000000000000000000e+00j)  (2.488345384597778320e+00-6.669539595084705841e-13j)
 (7.904040404040404422e-01+0.000000000000000000e+00j)  (4.250296115875244141e+00+1.553429693906815956e-12j)
 (7.954545454545454142e-01+0.000000000000000000e+00j)  (6.351339817047119141e+00+5.232920759039305647e-14j)
 (8.005050505050504972e-01+0.000000000000000000e+00j)  (8.775108337402343750e+00+8.224861763883595245e-13j)
 (8.055555555555555802e-01+0.000000000000000000e+00j)  (1.184810066223144531e+01+6.278284099200948098e-13j)
 (8.106060606060605522e-01+0.000000000000000000e+00j)  (1.614760208129882812e+01-2.537979863163203342e-13j)
 (8.156565656565656353e-01+0.000000000000000000e+00j)  (2.212336349487304688e+01+1.788155777962541215e-12j)
 (8.207070707070707183e-01+0.000000000000000000e+00j)  (3.026040840148925781e+01+7.000675131827241437e-14j)
 (8.257575757575758013e-01+0.000000000000000000e+00j)  (4.185611724853515625e+01+5.810936584346726441e-13j)
 (8.308080808080807733e-01+0.000000000000000000e+00j)  (5.987408828735351562e+01-1.743094926211219420e-12j)
 (8.358585858585858563e-01+0.000000000000000000e+00j)  (8.856822967529296875e+01-4.616280773438175000e-13j)
 (8.409090909090909394e-01+0.000000000000000000e+00j)  (1.325442047119140625e+02+2.361048910635293874e-13j)
 (8.459595959595960224e-01+0.000000000000000000e+00j)  (1.953412170410156250e+02-7.216315761095215553e-13j)
 (8.510101010101009944e-01+0.000000000000000000e+00j)  (2.778569030761718750e+02-5.316756692026747277e-13j)
 (8.560606060606060774e-01+0.000000000000000000e+00j)  (3.798302001953125000e+02-1.181600824129436234e-12j)
 (8.611111111111111605e-01+0.000000000000000000e+00j)  (5.006806030273437500e+02-2.951872145155742810e-13j)
 (8.661616161616161325e-01+0.000000000000000000e+00j)  (6.432896118164062500e+02-1.326103831779390507e-12j)
 (8.712121212121212155e-01+0.000000000000000000e+00j)  (8.128388671875000000e+02-5.223320690903032748e-13j)
 (8.762626262626262985e-01+0.000000000000000000e+00j)  (1.020465332031250000e+03+6.791541612947982198e-13j)
 (8.813131313131312705e-01+0.000000000000000000e+00j)  (1.287376953125000000e+03+3.701477600988323235e-13j)
 (8.863636363636363535e-01+0.000000000000000000e+00j)  (1.623843627929687500e+03+4.352396264575841833e-13j)
 (8.914141414141414366e-01+0.000000000000000000e+00j)  (2.035272827148437500e+03-8.221500737148890181e-13j)
 (8.964646464646464086e-01+0.000000000000000000e+00j)  (2.516214599609375000e+03-2.275136676277433878e-12j)
 (9.015151515151514916e-01+0.000000000000000000e+00j)  (3.066038330078125000e+03-4.955452714838770589e-12j)
 (9.065656565656565746e-01+0.000000000000000000e+00j)  (3.686467041015625000e+03-5.648413160808107847e-12j)
