7.700000000000000178e-01 4.228480975143611431e-05
7.746464646464646941e-01 1.182579871965572238e-04
7.792929292929292595e-01 2.004695998039096594e-04
7.839393939393939359e-01 5.890903048566542566e-05
7.885858585858586123e-01 1.473024167353287339e-04
7.932323232323232887e-01 2.191353996749967337e-04
7.978787878787878540e-01 9.753029735293239355e-05
8.025252525252525304e-01 2.917589881690219045e-05
8.071717171717172068e-01 5.158129715709947050e-05
8.118181818181818832e-01 6.413201481336727738e-05
8.164646464646464485e-01 9.384516488353256136e-06
8.211111111111111249e-01 1.732126402202993631e-04
8.257575757575758013e-01 3.889989966410212219e-05
8.304040404040403667e-01 8.650223608128726482e-04
8.350505050505050431e-01 3.658043453469872475e-03
8.396969696969697194e-01 1.736397668719291687e-02
8.443434343434343958e-01 6.755417585372924805e-02
8.489898989898989612e-01 2.119884192943572998e-01
8.536363636363636376e-01 5.673165321350097656e-01
8.582828282828283140e-01 1.314819812774658203e+00
8.629292929292928793e-01 2.734154939651489258e+00
8.675757575757575557e-01 5.312716960906982422e+00
8.722222222222222321e-01 9.890294075012207031e+00
8.768686868686869085e-01 1.781285667419433594e+01
8.815151515151515849e-01 3.104363632202148438e+01
8.861616161616161502e-01 5.274258804321289062e+01
8.908080808080808266e-01 8.781006622314453125e+01
8.954545454545455030e-01 1.437301025390625000e+02
9.001010101010100684e-01 2.302921600341796875e+02
9.047474747474747447e-01 3.590314025878906250e+02
9.093939393939394211e-01 5.450875244140625000e+02
9.140404040404039865e-01 8.092092895507812500e+02
9.186868686868686629e-01 1.180214111328125000e+03
9.233333333333333393e-01 1.694953735351562500e+03
9.279797979797980156e-01 2.394491210937500000e+03
9.326262626262626920e-01 3.313935058593750000e+03
9.372727272727272574e-01 4.484614746093750000e+03
9.419191919191919338e-01 5.925812500000000000e+03
9.465656565656566102e-01 7.643062500000000000e+03
9.512121212121211755e-01 9.650174804687500000e+03
9.558585858585858519e-01 1.192720410156250000e+04
9.605050505050505283e-01 1.447415917968750000e+04
9.651515151515150936e-01 1.720659375000000000e+04
9.697979797979797700e-01 2.004793359375000000e+04
9.744444444444444464e-01 2.287648828125000000e+04
9.790909090909091228e-01 2.551621679687500000e+04
9.837373737373737992e-01 2.788135156250000000e+04
9.883838383838383645e-01 2.975256640625000000e+04
9.930303030303030409e-01 3.107060937500000000e+04
9.976767676767677173e-01 3.172233203125000000e+04
1.002323232323232283e+00 3.169814257812500000e+04
1.006969696969696848e+00 3.097201367187500000e+04
1.011616161616161635e+00 2.960120898437500000e+04
1.016262626262626201e+00 2.769696679687500000e+04
1.020909090909090988e+00 2.533528906250000000e+04
1.025555555555555554e+00 2.267850976562500000e+04
1.030202020202020119e+00 1.987648632812500000e+04
1.034848484848484906e+00 1.705691210937500000e+04
1.039494949494949472e+00 1.431588183593750000e+04
1.044141414141414259e+00 1.175117089843750000e+04
1.048787878787878824e+00 9.435984375000000000e+03
1.053434343434343390e+00 7.417135253906250000e+03
1.058080808080807955e+00 5.709420410156250000e+03
1.062727272727272743e+00 4.322645019531250000e+03
1.067373737373737308e+00 3.217534912109375000e+03
1.072020202020202095e+00 2.351333496093750000e+03
1.076666666666666661e+00 1.674350952148437500e+03
1.081313131313131226e+00 1.158347290039062500e+03
1.085959595959596014e+00 7.786198120117187500e+02
1.090606060606060579e+00 5.094779968261718750e+02
1.095252525252525366e+00 3.251482238769531250e+02
1.099898989898989932e+00 2.029073944091796875e+02
1.104545454545454497e+00 1.246040573120117188e+02
1.109191919191919062e+00 7.580766296386718750e+01
1.113838383838383850e+00 4.609502029418945312e+01
1.118484848484848415e+00 2.800354576110839844e+01
1.123131313131313203e+00 1.672050857543945312e+01
1.127777777777777768e+00 9.538508415222167969e+00
1.132424242424242333e+00 5.018764972686767578e+00
1.137070707070707121e+00 2.363546133041381836e+00
1.141717171717171686e+00 9.700751900672912598e-01
1.146363636363636473e+00 3.403921127319335938e-01
1.151010101010101039e+00 1.008172109723091125e-01
1.155656565656565604e+00 2.442496269941329956e-02
1.160303030303030170e+00 4.715980496257543564e-03
1.164949494949494957e+00 9.209825075231492519e-04
1.169595959595959522e+00 2.458625567669514567e-05
1.174242424242424310e+00 1.100915469578467309e-04
1.178888888888888875e+00 1.326433412032201886e-04
1.183535353535353440e+00 1.076976841432042420e-04
1.188181818181818228e+00 2.596500271465629339e-04
1.192828282828282793e+00 5.979519482934847474e-05
1.197474747474747581e+00 3.877966810250654817e-05
1.202121212121212146e+00 8.903261186787858605e-05
1.206767676767676711e+00 1.713906967779621482e-04
1.211414141414141277e+00 3.124902432318776846e-04
1.216060606060606064e+00 8.292935672216117382e-05
1.220707070707070629e+00 3.163507208228111267e-04
1.225353535353535417e+00 1.655688392929732800e-04
1.229999999999999982e+00 4.235551023157313466e-05
