 (7.500000000000000000e-01+0.000000000000000000e+00j)  (3.085869781926930955e-09+1.520710135594072199e-08j)
 (7.550505050505050830e-01+0.000000000000000000e+00j)  (-1.648297609513349471e-09-1.040962338549888955e-08j)
 (7.601010101010100550e-01+0.000000000000000000e+00j)  (-2.070115456831445044e-08-4.469683734242835271e-09j)
 (7.651515151515151381e-01+0.000000000000000000e+00j)  (1.920267038713063812e-07-2.110401453592203325e-07j)
 (7.702020202020202211e-01+0.000000000000000000e+00j)  (-5.137370635566185229e-07-5.013460508962452877e-07j)
 (7.752525252525253041e-01+0.000000000000000000e+00j)  (1.161572100727426005e-07+1.524358253846003208e-06j)
 (7.803030303030302761e-01+0.000000000000000000e+00j)  (4.595540758600691333e-06+8.718783419681130908e-07j)
 (7.853535353535353591e-01+0.000000000000000000e+00j)  (4.149485732796165394e-07-7.205739166238345206e-06j)
 (7.904040404040404422e-01+0.000000000000000000e+00j)  (-4.286014245735714212e-06+1.132127454184228554e-05j)
 (7.954545454545454142e-01+0.000000000000000000e+00j)  (1.316176530963275582e-05-1.639242509554605931e-05j)
 (8.005050505050504972e-01+0.000000000000000000e+00j)  (-3.757495051104342565e-06+5.521017101273173466e-06j)
 (8.055555555555555802e-01+0.000000000000000000e+00j)  (-1.031937335937982425e-05+5.623996912618167698e-05j)
 (8.106060606060605522e-01+0.000000000000000000e+00j)  (-1.983747824851889163e-05-1.606911428098101169e-05j)
 (8.156565656565656353e-01+0.000000000000000000e+00j)  (4.619373430614359677e-05-3.013655032191309147e-06j)
 (8.207070707070707183e-01+0.000000000000000000e+00j)  (4.385648207971826196e-05+2.148365820175968111e-05j)
 (8.257575757575758013e-01+0.000000000000000000e+00j)  (1.371632679365575314e-04-2.493903048161882907e-05j)
 (8.308080808080807733e-01+0.000000000000000000e+00j)  (-2.331727591808885336e-05+7.328713400056585670e-05j)
 (8.358585858585858563e-01+0.000000000000000000e+00j)  (2.901377447415143251e-04-3.075430504395626485e-05j)
 (8.409090909090909394e-01+0.000000000000000000e+00j)  (2.262044436065480113e-04+8.433026778220664710e-06j)
 (8.459595959595960224e-01+0.000000000000000000e+00j)  (1.840855838963761926e-04-2.221411996288225055e-04j)
 (8.510101010101009944e-01+0.000000000000000000e+00j)  (4.976607160642743111e-04+2.485899021849036217e-04j)
 (8.560606060606060774e-01+0.000000000000000000e+00j)  (7.573049515485763550e-04+4.551600068225525320e-05j)
 (8.611111111111111605e-01+0.000000000000000000e+00j)  (9.875743417069315910e-04+1.738083083182573318e-04j)
 (8.661616161616161325e-01+0.000000000000000000e+00j)  (1.509220805019140244e-03+2.482716517988592386e-04j)
 (8.712121212121212155e-01+0.000000000000000000e+00j)  (2.723099896684288979e-03+1.561996468808501959e-04j)
 (8.762626262626262985e-01+0.000000000000000000e+00j)  (4.042299464344978333e-03+6.456788810282887425e-07j)
 (8.813131313131312705e-01+0.000000000000000000e+00j)  (5.455599166452884674e-03+9.670825675129890442e-04j)
 (8.863636363636363535e-01+0.000000000000000000e+00j)  (6.247325334697961807e-03+1.103166257962584496e-03j)
 (8.914141414141414366e-01+0.000000000000000000e+00j)  (8.976882323622703552e-03-6.666456465609371662e-04j)
 (8.964646464646464086e-01+0.000000000000000000e+00j)  (1.477495674043893814e-02+3.177472855895757675e-03j)
 (9.015151515151514916e-01+0.000000000000000000e+00j)  (2.242106199264526367e-02+3.696051193401217461e-03j)
 (9.065656565656565746e-01+0.000000000000000000e+00j)  (2.951944246888160706e-02+4.717790987342596054e-03j)
 (9.116161616161616577e-01+0.000000000000000000e+00j)  (4.483531787991523743e-02+8.204684592783451080e-03j)
 (9.166666666666667407e-01+0.000000000000000000e+00j)  (5.826253071427345276e-02+1.016355864703655243e-02j)
 (9.217171717171717127e-01+0.000000000000000000e+00j)  (7.976101338863372803e-02+1.478030346333980560e-02j)
 (9.267676767676767957e-01+0.000000000000000000e+00j)  (1.049802228808403015e-01+2.236692793667316437e-02j)
 (9.318181818181818787e-01+0.000000000000000000e+00j)  (1.209017410874366760e-01+2.011981047689914703e-02j)
 (9.368686868686868507e-01+0.000000000000000000e+00j)  (1.427831947803497314e-01+1.929630525410175323e-02j)
 (9.419191919191919338e-01+0.000000000000000000e+00j)  (1.607035547494888306e-01+2.422354929149150848e-02j)
 (9.469696969696970168e-01+0.000000000000000000e+00j)  (1.746299564838409424e-01+2.190736122429370880e-02j)
 (9.520202020202019888e-01+0.000000000000000000e+00j)  (1.713723540306091309e-01+1.193746831268072128e-02j)
 (9.570707070707070718e-01+0.000000000000000000e+00j)  (1.692474186420440674e-01+6.555618252605199814e-03j)
 (9.621212121212121549e-01+0.000000000000000000e+00j)  (1.639956235885620117e-01+5.539885722100734711e-03j)
 (9.671717171717171269e-01+0.000000000000000000e+00j)  (1.613492369651794434e-01+6.937671918421983719e-03j)
 (9.722222222222222099e-01+0.000000000000000000e+00j)  (1.529947221279144287e-01+2.690962981432676315e-03j)
 (9.772727272727272929e-01+0.000000000000000000e+00j)  (1.422456204891204834e-01-2.048850525170564651e-03j)
 (9.823232323232323759e-01+0.000000000000000000e+00j)  (1.427801549434661865e-01-1.036049332469701767e-03j)
 (9.873737373737374590e-01+0.000000000000000000e+00j)  (1.406604051589965820e-01+4.593875783029943705e-04j)
 (9.924242424242424310e-01+0.000000000000000000e+00j)  (1.373358964920043945e-01+1.578473718836903572e-03j)
 (9.974747474747475140e-01+0.000000000000000000e+00j)  (1.342399269342422485e-01-2.388748107478022575e-03j)
 (1.002525252525252597e+00+0.000000000000000000e+00j)  (1.325816214084625244e-01-8.558227564208209515e-04j)
 (1.007575757575757569e+00+0.000000000000000000e+00j)  (1.308017671108245850e-01-7.932485081255435944e-03j)
 (1.012626262626262541e+00+0.000000000000000000e+00j)  (1.354098170995712280e-01+2.312732394784688950e-03j)
 (1.017676767676767735e+00+0.000000000000000000e+00j)  (1.416146755218505859e-01-1.343411044217646122e-03j)
 (1.022727272727272707e+00+0.000000000000000000e+00j)  (1.456490606069564819e-01+4.450615961104631424e-03j)
 (1.027777777777777679e+00+0.000000000000000000e+00j)  (1.542574316263198853e-01-4.747495520859956741e-03j)
 (1.032828282828282873e+00+0.000000000000000000e+00j)  (1.649411320686340332e-01-5.310467910021543503e-03j)
 (1.037878787878787845e+00+0.000000000000000000e+00j)  (1.630243510007858276e-01-1.013652328401803970e-02j)
 (1.042929292929292817e+00+0.000000000000000000e+00j)  (1.740902066230773926e-01-1.068500056862831116e-02j)
 (1.047979797979798011e+00+0.000000000000000000e+00j)  (1.737676262855529785e-01-1.357271336019039154e-02j)
 (1.053030303030302983e+00+0.000000000000000000e+00j)  (1.691491305828094482e-01-1.463870238512754440e-02j)
 (1.058080808080808177e+00+0.000000000000000000e+00j)  (1.633563637733459473e-01-1.947006583213806152e-02j)
 (1.063131313131313149e+00+0.000000000000000000e+00j)  (1.438673436641693115e-01-2.420797757804393768e-02j)
 (1.068181818181818343e+00+0.000000000000000000e+00j)  (1.223510578274726868e-01-1.856967248022556305e-02j)
 (1.073232323232323315e+00+0.000000000000000000e+00j)  (1.006875410676002502e-01-2.046691626310348511e-02j)
 (1.078282828282828287e+00+0.000000000000000000e+00j)  (7.900378108024597168e-02-1.351990364491939545e-02j)
 (1.083333333333333481e+00+0.000000000000000000e+00j)  (5.618235096335411072e-02-8.097988553345203400e-03j)
 (1.088383838383838453e+00+0.000000000000000000e+00j)  (4.128011688590049744e-02-7.715244777500629425e-03j)
 (1.093434343434343425e+00+0.000000000000000000e+00j)  (2.791715227067470551e-02-5.656777881085872650e-03j)
 (1.098484848484848619e+00+0.000000000000000000e+00j)  (2.088611014187335968e-02-4.305838607251644135e-03j)
 (1.103535353535353591e+00+0.000000000000000000e+00j)  (1.322650630027055740e-02-1.795455813407897949e-03j)
 (1.108585858585858563e+00+0.000000000000000000e+00j)  (9.860645048320293427e-03-1.113075064495205879e-03j)
 (1.113636363636363757e+00+0.000000000000000000e+00j)  (7.141587790101766586e-03-2.555194660089910030e-04j)
 (1.118686868686868729e+00+0.000000000000000000e+00j)  (4.919839091598987579e-03-9.846279863268136978e-04j)
 (1.123737373737373701e+00+0.000000000000000000e+00j)  (2.887844108045101166e-03-1.438812032574787736e-04j)
 (1.128787878787878896e+00+0.000000000000000000e+00j)  (2.415689406916499138e-03-5.783814704045653343e-04j)
 (1.133838383838383868e+00+0.000000000000000000e+00j)  (1.004839548841118813e-03-2.630351809784770012e-04j)
 (1.138888888888888840e+00+0.000000000000000000e+00j)  (6.572553538717329502e-04+1.168839589809067547e-04j)
 (1.143939393939394034e+00+0.000000000000000000e+00j)  (9.643937228247523308e-04-5.509586117113940418e-05j)
 (1.148989898989899006e+00+0.000000000000000000e+00j)  (3.879296709783375263e-04-1.972821628442034125e-04j)
 (1.154040404040403978e+00+0.000000000000000000e+00j)  (-4.746252670884132385e-05-1.017294780467636883e-04j)
 (1.159090909090909172e+00+0.000000000000000000e+00j)  (1.301217562286183238e-04+5.577298725256696343e-05j)
 (1.164141414141414144e+00+0.000000000000000000e+00j)  (8.640890882816165686e-05+1.660312700551003218e-04j)
 (1.169191919191919116e+00+0.000000000000000000e+00j)  (-2.905681503762025386e-05-5.647960279020480812e-05j)
 (1.174242424242424310e+00+0.000000000000000000e+00j)  (1.264144084416329861e-04+8.475364302285015583e-05j)
 (1.179292929292929282e+00+0.000000000000000000e+00j)  (8.927145245252177119e-05-8.597915439167991281e-05j)
 (1.184343434343434254e+00+0.000000000000000000e+00j)  (8.845019692671485245e-06-1.257448366231983528e-05j)
 (1.189393939393939448e+00+0.000000000000000000e+00j)  (1.844854523369576782e-05-4.620163963409140706e-05j)
 (1.194444444444444420e+00+0.000000000000000000e+00j)  (2.091332680720370263e-05-2.714912079682108015e-05j)
 (1.199494949494949614e+00+0.000000000000000000e+00j)  (1.208727735502179712e-05-2.698374009924009442e-05j)
 (1.204545454545454586e+00+0.000000000000000000e+00j)  (7.658681170141790062e-06-5.748323019361123443e-06j)
 (1.209595959595959558e+00+0.000000000000000000e+00j)  (-9.515209058008622378e-06-3.570284548004565295e-07j)
 (1.214646464646464752e+00+0.000000000000000000e+00j)  (-5.980412879580399022e-06-1.006285401672357693e-05j)
 (1.219696969696969724e+00+0.000000000000000000e+00j)  (6.970305094000650570e-06-1.108217730916294386e-07j)
 (1.224747474747474918e+00+0.000000000000000000e+00j)  (6.709655281156301498e-06-7.923810699139721692e-06j)
 (1.229797979797979890e+00+0.000000000000000000e+00j)  (-9.423176379641517997e-06-4.487740625336300582e-06j)
 (1.234848484848484862e+00+0.000000000000000000e+00j)  (-7.605613632222230081e-07+3.600503077905159444e-06j)
 (1.239898989898990056e+00+0.000000000000000000e+00j)  (-1.586571670486591756e-06-3.678830466924409848e-07j)
 (1.244949494949495028e+00+0.000000000000000000e+00j)  (1.776840541367619153e-08+2.168374919619964203e-07j)
 (1.250000000000000000e+00+0.000000000000000000e+00j)  (-3.527725667140657606e-08+4.127056030256426311e-09j)
