 (8.000000000000000444e-01+0.000000000000000000e+00j)  (2.178955910494551063e-04+1.497251105320174247e-07j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (3.043303440790623426e-04-1.886902367687071091e-07j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (-3.830503555946052074e-04+7.513576605333582847e-08j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (9.285407140851020813e-04+1.729229808233867516e-07j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-9.211972937919199467e-04-3.736870155535143567e-07j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-1.789604866644367576e-04+2.967136367715283995e-07j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (1.599239767529070377e-03+1.193573950786230853e-07j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (-1.102064386941492558e-03-5.882899358766735531e-07j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (-8.864572009770199656e-05+6.436981152546650264e-07j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (1.686930772848427296e-03-5.544208647734194528e-08j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-2.245528157800436020e-03-8.020245445550244767e-07j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (1.590364554431289434e-04+1.146676936514268164e-06j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (2.402091864496469498e-03-3.880283827584207756e-07j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (-4.254513885825872421e-03-1.056983933267474640e-06j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (1.762273954227566719e-03+1.848469310061773285e-06j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (3.020824864506721497e-03-8.975484320217219647e-07j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (-5.550777073949575424e-03-1.316768248216249049e-06j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (2.168824430555105209e-03+2.777313966362271458e-06j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (4.326843656599521637e-03-1.579961917741457000e-06j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (-8.027702569961547852e-03-1.666643925091193523e-06j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (3.092081751674413681e-03+4.054718829138437286e-06j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (5.967866163700819016e-03-2.481320279912324622e-06j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (-1.113892253488302231e-02-2.249352064609411173e-06j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (4.522652830928564072e-03+5.607895218417979777e-06j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (8.437565527856349945e-03-4.242268005327787250e-06j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (-1.505741197615861893e-02-6.270278845477150753e-06j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (4.845578689128160477e-03-3.548947233866783790e-06j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (1.261103712022304535e-02+2.730288997554453090e-06j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (-2.092253603041172028e-02+3.869459615088999271e-04j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (8.844002732075750828e-04+2.996793016791343689e-03j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (7.988021709024906158e-03+1.455843821167945862e-02j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (-4.187264665961265564e-02+5.140386521816253662e-02j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (-1.203537220135331154e-03+1.389760375022888184e-01j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (1.096192300319671631e-01+2.905064225196838379e-01j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (2.714284360408782959e-01+4.580568671226501465e-01j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (6.735762953758239746e-01+5.513924360275268555e-01j)
 (9.454545454545454364e-01+0.000000000000000000e+00j)  (1.142409324645996094e+00+4.322427809238433838e-01j)
 (9.494949494949495028e-01+0.000000000000000000e+00j)  (1.576419591903686523e+00+1.054382249712944031e-01j)
 (9.535353535353535692e-01+0.000000000000000000e+00j)  (3.304325819015502930e+00-2.862513065338134766e-01j)
 (9.575757575757575246e-01+0.000000000000000000e+00j)  (1.328960990905761719e+01-5.185403227806091309e-01j)
 (9.616161616161615910e-01+0.000000000000000000e+00j)  (6.364418792724609375e+01-5.229080915451049805e-01j)
 (9.656565656565656575e-01+0.000000000000000000e+00j)  (2.748357543945312500e+02-3.887782990932464600e-01j)
 (9.696969696969697239e-01+0.000000000000000000e+00j)  (1.013849487304687500e+03-2.082381397485733032e-01j)
 (9.737373737373737903e-01+0.000000000000000000e+00j)  (3.178319335937500000e+03-8.881121128797531128e-02j)
 (9.777777777777777457e-01+0.000000000000000000e+00j)  (8.467487304687500000e+03-2.840167656540870667e-02j)
 (9.818181818181818121e-01+0.000000000000000000e+00j)  (1.914113867187500000e+04-7.197120226919651031e-03j)
 (9.858585858585858785e-01+0.000000000000000000e+00j)  (3.677571875000000000e+04-1.244971295818686485e-03j)
 (9.898989898989898339e-01+0.000000000000000000e+00j)  (6.004029296875000000e+04-9.274519106838852167e-05j)
 (9.939393939393939004e-01+0.000000000000000000e+00j)  (8.330794531250000000e+04+9.996001608669757843e-06j)
 (9.979797979797979668e-01+0.000000000000000000e+00j)  (9.792920312500000000e+04-1.004207297228276730e-05j)
 (1.002020202020202033e+00+0.000000000000000000e+00j)  (9.792920312500000000e+04+1.038710161083145067e-05j)
 (1.006060606060606100e+00+0.000000000000000000e+00j)  (8.330794531250000000e+04-9.844490705290809274e-06j)
 (1.010101010101010166e+00+0.000000000000000000e+00j)  (6.004026953125000000e+04+9.217878687195479870e-05j)
 (1.014141414141414232e+00+0.000000000000000000e+00j)  (3.677570312500000000e+04+1.230324734933674335e-03j)
 (1.018181818181818077e+00+0.000000000000000000e+00j)  (1.914114062500000000e+04+7.140025496482849121e-03j)
 (1.022222222222222143e+00+0.000000000000000000e+00j)  (8.467487304687500000e+03+2.959667146205902100e-02j)
 (1.026262626262626210e+00+0.000000000000000000e+00j)  (3.178318115234375000e+03+8.709967881441116333e-02j)
 (1.030303030303030276e+00+0.000000000000000000e+00j)  (1.013865234375000000e+03+2.082648128271102905e-01j)
 (1.034343434343434343e+00+0.000000000000000000e+00j)  (2.748321228027343750e+02+3.921649754047393799e-01j)
 (1.038383838383838409e+00+0.000000000000000000e+00j)  (6.365117645263671875e+01+5.276367068290710449e-01j)
 (1.042424242424242475e+00+0.000000000000000000e+00j)  (1.331902122497558594e+01+5.371808409690856934e-01j)
 (1.046464646464646542e+00+0.000000000000000000e+00j)  (3.269094228744506836e+00+2.777129709720611572e-01j)
 (1.050505050505050608e+00+0.000000000000000000e+00j)  (1.560110211372375488e+00-1.066767349839210510e-01j)
 (1.054545454545454453e+00+0.000000000000000000e+00j)  (1.166631221771240234e+00-4.421989619731903076e-01j)
 (1.058585858585858519e+00+0.000000000000000000e+00j)  (6.671007275581359863e-01-5.459343194961547852e-01j)
 (1.062626262626262585e+00+0.000000000000000000e+00j)  (2.762267887592315674e-01-4.647161960601806641e-01j)
 (1.066666666666666652e+00+0.000000000000000000e+00j)  (1.090100407600402832e-01-2.889391779899597168e-01j)
 (1.070707070707070718e+00+0.000000000000000000e+00j)  (-1.064534997567534447e-03-1.402405500411987305e-01j)
 (1.074747474747474785e+00+0.000000000000000000e+00j)  (-4.168732836842536926e-02-5.079185962677001953e-02j)
 (1.078787878787878851e+00+0.000000000000000000e+00j)  (7.815688848495483398e-03-1.483111083507537842e-02j)
 (1.082828282828282696e+00+0.000000000000000000e+00j)  (8.959731785580515862e-04-2.981882309541106224e-03j)
 (1.086868686868686762e+00+0.000000000000000000e+00j)  (-2.087718062102794647e-02-3.782846615649759769e-04j)
 (1.090909090909090828e+00+0.000000000000000000e+00j)  (1.263055577874183655e-02-3.039304374397033826e-06j)
 (1.094949494949494895e+00+0.000000000000000000e+00j)  (4.855771083384752274e-03+3.569615500964573584e-06j)
 (1.098989898989898961e+00+0.000000000000000000e+00j)  (-1.505237165838479996e-02+6.371484232658986002e-06j)
 (1.103030303030303028e+00+0.000000000000000000e+00j)  (8.435371331870555878e-03+4.202664968033786863e-06j)
 (1.107070707070707094e+00+0.000000000000000000e+00j)  (4.515336826443672180e-03-5.598249117610976100e-06j)
 (1.111111111111111160e+00+0.000000000000000000e+00j)  (-1.113331969827413559e-02+2.222654075012542307e-06j)
 (1.115151515151515227e+00+0.000000000000000000e+00j)  (5.960728973150253296e-03+2.492608928150730208e-06j)
 (1.119191919191919293e+00+0.000000000000000000e+00j)  (3.084340132772922516e-03-3.917116373486351222e-06j)
 (1.123232323232323138e+00+0.000000000000000000e+00j)  (-8.026988245546817780e-03+1.693730951046745759e-06j)
 (1.127272727272727204e+00+0.000000000000000000e+00j)  (4.324386827647686005e-03+1.618987539586669300e-06j)
 (1.131313131313131271e+00+0.000000000000000000e+00j)  (2.175319008529186249e-03-2.710882654355373234e-06j)
 (1.135353535353535337e+00+0.000000000000000000e+00j)  (-5.528094712644815445e-03+1.316683096774795558e-06j)
 (1.139393939393939403e+00+0.000000000000000000e+00j)  (3.036732552573084831e-03+8.982895565168291796e-07j)
 (1.143434343434343470e+00+0.000000000000000000e+00j)  (1.757462392561137676e-03-1.848059923759137746e-06j)
 (1.147474747474747314e+00+0.000000000000000000e+00j)  (-4.233327228575944901e-03+1.047976297741115559e-06j)
 (1.151515151515151381e+00+0.000000000000000000e+00j)  (2.411219989880919456e-03+3.902054572790802922e-07j)
 (1.155555555555555447e+00+0.000000000000000000e+00j)  (1.590032770764082670e-04-1.146507543126062956e-06j)
 (1.159595959595959513e+00+0.000000000000000000e+00j)  (-2.239994471892714500e-03+7.943338005134137347e-07j)
 (1.163636363636363580e+00+0.000000000000000000e+00j)  (1.699906191788613796e-03+5.526486290818866109e-08j)
 (1.167676767676767646e+00+0.000000000000000000e+00j)  (-8.794628956820815802e-05-6.392774594132788479e-07j)
 (1.171717171717171713e+00+0.000000000000000000e+00j)  (-1.106959767639636993e-03+5.750791274294897448e-07j)
 (1.175757575757575779e+00+0.000000000000000000e+00j)  (1.582625438459217548e-03-1.220314942429467919e-07j)
 (1.179797979797979846e+00+0.000000000000000000e+00j)  (-1.700460270512849092e-04-2.915217578447482083e-07j)
 (1.183838383838383912e+00+0.000000000000000000e+00j)  (-9.238403872586786747e-04+3.714962133471999550e-07j)
 (1.187878787878787978e+00+0.000000000000000000e+00j)  (9.277854696847498417e-04-1.693869791097313282e-07j)
 (1.191919191919191823e+00+0.000000000000000000e+00j)  (-3.941316681448370218e-04-7.468688778544674278e-08j)
 (1.195959595959595889e+00+0.000000000000000000e+00j)  (2.924000436905771494e-04+1.914633145361221978e-07j)
 (1.199999999999999956e+00+0.000000000000000000e+00j)  (2.251536789117380977e-04-1.494889829700696282e-07j)
