 (8.000000000000000444e-01+0.000000000000000000e+00j)  (1.308459490537643433e-01+1.227627916856877111e-12j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (3.161030709743499756e-01-9.719637204461117896e-13j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (6.690985560417175293e-01-2.550898674149454370e-13j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (1.262683987617492676e+00+6.741730112537480668e-13j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (2.168261289596557617e+00-8.938383616163142475e-14j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (3.475207090377807617e+00+1.215476721008745820e-12j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (5.328286647796630859e+00+1.532612036413139034e-12j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (7.901826858520507812e+00-4.221087726314493027e-13j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (1.131688022613525391e+01+3.524704399876510408e-12j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (1.561571502685546875e+01-4.263996924644408715e-13j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (2.083885574340820312e+01+7.144417978229011812e-13j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (2.720254325866699219e+01+2.173369774080557981e-12j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (3.537625122070312500e+01+9.187781828748353696e-13j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (4.644071578979492188e+01+3.019012787702259060e-14j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (6.189807891845703125e+01-1.501914586622687953e-12j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (8.342916870117187500e+01+8.218844441826300695e-13j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (1.133060379028320312e+02-1.651755717878983232e-13j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (1.545189361572265625e+02+2.292196380621058793e-13j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (2.104534606933593750e+02+2.000271015446461464e-13j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (2.853123779296875000e+02+1.512413783620603080e-12j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (3.836755676269531250e+02-2.263945189087332444e-13j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (5.094688720703125000e+02-3.901507480801036376e-13j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (6.672875976562500000e+02+2.579306939472919558e-13j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (8.617688598632812500e+02+1.667595098467367087e-12j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (1.100642211914062500e+03-6.929383824551271776e-13j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (1.390360595703125000e+03-9.703160584045855686e-13j)
