8.000000000000000444e-01 1.290300200018634769e-09
8.040404040404041108e-01 1.433363094882622590e-09
8.080808080808081773e-01 1.630727913815022134e-10
8.121212121212121327e-01 2.599493509336525676e-09
8.161616161616161991e-01 7.459898476724902139e-09
8.202020202020202655e-01 1.876159672065114137e-09
8.242424242424243319e-01 5.856775953105852750e-09
8.282828282828282873e-01 5.127613611488612833e-11
8.323232323232323537e-01 1.304367946985962590e-09
8.363636363636364202e-01 2.846657354282911001e-09
8.404040404040404866e-01 1.006591143770663166e-09
8.444444444444444420e-01 4.369797579339973481e-10
8.484848484848485084e-01 8.418724384284814732e-09
8.525252525252525748e-01 1.643248914717787557e-08
8.565656565656566412e-01 9.817169299708439212e-09
8.606060606060605966e-01 1.053751574886518938e-08
8.646464646464646631e-01 1.378743874624888122e-08
8.686868686868687295e-01 1.467617555261924167e-10
8.727272727272727959e-01 1.322697151806551119e-08
8.767676767676767513e-01 3.120016245361512119e-08
8.808080808080808177e-01 2.271372201434473936e-09
8.848484848484848841e-01 2.090965445233905484e-08
8.888888888888889506e-01 3.211064836250443477e-08
8.929292929292929060e-01 8.983077615098977731e-10
8.969696969696969724e-01 3.036388562804859248e-08
9.010101010101010388e-01 4.434524214502744144e-08
9.050505050505051052e-01 7.774120902581671544e-09
9.090909090909091717e-01 4.050907520536384254e-08
9.131313131313131271e-01 6.136921371080461540e-08
9.171717171717171935e-01 4.861746116802123652e-09
9.212121212121212599e-01 7.530694290380779421e-08
9.252525252525252153e-01 6.783517392250359990e-08
9.292929292929292817e-01 1.260941040470697772e-08
9.333333333333333481e-01 1.539036986741848523e-07
9.373737373737374146e-01 3.950200380131718703e-07
9.414141414141414810e-01 3.652068244264228269e-06
9.454545454545454364e-01 2.435123133182059973e-05
9.494949494949495028e-01 1.356149732600897551e-04
9.535353535353535692e-01 6.516517605632543564e-04
9.575757575757575246e-01 2.620676299557089806e-03
9.616161616161615910e-01 8.824453689157962799e-03
9.656565656565656575e-01 2.585855685174465179e-02
9.696969696969697239e-01 6.245997175574302673e-02
9.737373737373737903e-01 1.358093470335006714e-01
9.777777777777777457e-01 2.397178262472152710e-01
9.818181818181818121e-01 3.693880736827850342e-01
9.858585858585858785e-01 4.905894398689270020e-01
9.898989898989898339e-01 5.719305276870727539e-01
9.939393939393939004e-01 5.983860492706298828e-01
9.979797979797979668e-01 6.071953773498535156e-01
1.002020202020202033e+00 6.049730777740478516e-01
1.006060606060606100e+00 6.032564043998718262e-01
1.010101010101010166e+00 5.630524158477783203e-01
1.014141414141414232e+00 4.954517781734466553e-01
1.018181818181818077e+00 3.664751052856445312e-01
1.022222222222222143e+00 2.370095402002334595e-01
1.026262626262626210e+00 1.321621686220169067e-01
1.030303030303030276e+00 6.275141984224319458e-02
1.034343434343434343e+00 2.595060318708419800e-02
1.038383838383838409e+00 8.913207799196243286e-03
1.042424242424242475e+00 2.594688208773732185e-03
1.046464646464646542e+00 6.400413694791495800e-04
1.050505050505050608e+00 1.385067735100165009e-04
1.054545454545454453e+00 2.435778151266276836e-05
1.058585858585858519e+00 3.663830057121231221e-06
1.062626262626262585e+00 4.202735794933687430e-07
1.066666666666666652e+00 1.552102162349910941e-07
1.070707070707070718e+00 1.590016651675796311e-08
1.074747474747474785e+00 6.368893679109532968e-08
1.078787878787878851e+00 7.570077542595754494e-08
1.082828282828282696e+00 3.396479542061570100e-09
1.086868686868686762e+00 6.039003608293569414e-08
1.090909090909090828e+00 4.281253396243300813e-08
1.094949494949494895e+00 5.654570145452453289e-09
1.098989898989898961e+00 4.547568011048497283e-08
1.103030303030303028e+00 2.931357201418904879e-08
1.107070707070707094e+00 3.511977098025198529e-10
1.111111111111111160e+00 3.175536633648334828e-08
1.115151515151515227e+00 2.134331822389867739e-08
1.119191919191919293e+00 5.426289639842707402e-09
1.123232323232323138e+00 3.124711867030782741e-08
1.127272727272727204e+00 1.273417105096541491e-08
1.131313131313131271e+00 1.850733039043817030e-10
1.135353535353535337e+00 1.416915651475392224e-08
1.139393939393939403e+00 1.050429876414682440e-08
1.143434343434343470e+00 1.023316986703548537e-08
1.147474747474747314e+00 1.605354249534229893e-08
1.151515151515151381e+00 8.086524339034895092e-09
1.155555555555555447e+00 9.662393107845446139e-10
1.159595959595959513e+00 1.093887758152334300e-09
1.163636363636363580e+00 2.968401302538836717e-09
1.167676767676767646e+00 1.066389310189208572e-09
1.171717171717171713e+00 3.735245446279122916e-10
1.175757575757575779e+00 5.800488978024986864e-09
1.179797979797979846e+00 1.821106931920724037e-09
1.183838383838383912e+00 7.305799964996140261e-09
1.187878787878787978e+00 2.742502225316911790e-09
1.191919191919191823e+00 2.575392954451416472e-10
1.195959595959595889e+00 1.742192057285762985e-09
1.199999999999999956e+00 1.363949619914706091e-09
