 (7.900000000000000355e-01+0.000000000000000000e+00j)  (-1.372159914581061457e-07+1.469212378424344934e-07j)
 (7.942424242424243053e-01+0.000000000000000000e+00j)  (2.217528134451640653e-07-2.022493506004252595e-09j)
 (7.984848484848485750e-01+0.000000000000000000e+00j)  (-1.662634190324752126e-07-2.107222059066771180e-07j)
 (8.027272727272727337e-01+0.000000000000000000e+00j)  (-9.841605219662596937e-08+3.370046215422917157e-07j)
 (8.069696969696970035e-01+0.000000000000000000e+00j)  (3.799776777668739669e-07-1.766623256571620004e-07j)
 (8.112121212121212732e-01+0.000000000000000000e+00j)  (-4.167094402873772196e-07-2.387756126154272351e-07j)
 (8.154545454545454319e-01+0.000000000000000000e+00j)  (6.931771423523969133e-08+6.263866794142813887e-07j)
 (8.196969696969697017e-01+0.000000000000000000e+00j)  (4.873731995758134872e-07-5.379219487622322049e-07j)
 (8.239393939393939714e-01+0.000000000000000000e+00j)  (-8.739055488149460871e-07-1.328456136207023519e-07j)
 (8.281818181818182412e-01+0.000000000000000000e+00j)  (4.050443749292753637e-07+9.653232382333953865e-07j)
 (8.324242424242425109e-01+0.000000000000000000e+00j)  (5.310957931214943528e-07-1.101459474739385769e-06j)
 (8.366666666666666696e-01+0.000000000000000000e+00j)  (-1.430535576218971983e-06+1.040021402332058642e-07j)
 (8.409090909090909394e-01+0.000000000000000000e+00j)  (1.079790536095970310e-06+1.287842223973711953e-06j)
 (8.451515151515152091e-01+0.000000000000000000e+00j)  (7.441512366312963422e-07-2.004263706112396903e-06j)
 (8.493939393939393678e-01+0.000000000000000000e+00j)  (-2.256824473079177551e-06+7.739066631984314881e-07j)
 (8.536363636363636376e-01+0.000000000000000000e+00j)  (2.021451564360177144e-06+1.724493699839513283e-06j)
 (8.578787878787879073e-01+0.000000000000000000e+00j)  (2.710510784709185828e-07-3.229713229302433319e-06j)
 (8.621212121212121771e-01+0.000000000000000000e+00j)  (-3.506210077830473892e-06+1.595354433447937481e-06j)
 (8.663636363636364468e-01+0.000000000000000000e+00j)  (3.705627477756934240e-06+2.256253992527490482e-06j)
 (8.706060606060606055e-01+0.000000000000000000e+00j)  (4.269335818207764532e-08-4.921339495922438800e-06j)
 (8.748484848484848753e-01+0.000000000000000000e+00j)  (-4.982225618732627481e-06+2.829758159350603819e-06j)
 (8.790909090909091450e-01+0.000000000000000000e+00j)  (6.222040610737167299e-06+3.394606437723268755e-06j)
 (8.833333333333333037e-01+0.000000000000000000e+00j)  (-3.097261824791530671e-08-7.636414011358283460e-06j)
 (8.875757575757575735e-01+0.000000000000000000e+00j)  (-7.619799816893646494e-06+5.540268375625601038e-06j)
 (8.918181818181818432e-01+0.000000000000000000e+00j)  (9.511711141385603696e-06+4.341482963354792446e-06j)
 (8.960606060606061130e-01+0.000000000000000000e+00j)  (-8.212612101488048211e-07-1.226910899276845157e-05j)
 (9.003030303030303827e-01+0.000000000000000000e+00j)  (-1.075838008546270430e-05+4.292736321076517925e-06j)
 (9.045454545454545414e-01+0.000000000000000000e+00j)  (1.066831373464083299e-05-1.865448030002880841e-05j)
 (9.087878787878788112e-01+0.000000000000000000e+00j)  (-8.968281326815485954e-05-1.529571018181741238e-04j)
 (9.130303030303030809e-01+0.000000000000000000e+00j)  (-6.994804134592413902e-04-4.725476028397679329e-04j)
 (9.172727272727272396e-01+0.000000000000000000e+00j)  (-3.574031172320246696e-03-7.154960767365992069e-04j)
 (9.215151515151515094e-01+0.000000000000000000e+00j)  (-1.323061808943748474e-02+2.608498325571417809e-03j)
 (9.257575757575757791e-01+0.000000000000000000e+00j)  (-3.377537429332733154e-02+2.318679355084896088e-02j)
 (9.300000000000000488e-01+0.000000000000000000e+00j)  (-5.499901622533798218e-02+8.618748188018798828e-02j)
