 (7.600000000000000089e-01+0.000000000000000000e+00j)  (1.153786870418116450e-04+5.150770832074158534e-08j)
 (7.648484848484848886e-01+0.000000000000000000e+00j)  (2.448022132739424706e-04-3.727505770712014055e-08j)
 (7.696969696969696573e-01+0.000000000000000000e+00j)  (1.576824433868750930e-04+1.649427083805221628e-08j)
 (7.745454545454545370e-01+0.000000000000000000e+00j)  (-1.071765927918022498e-05+5.720262308273049712e-08j)
 (7.793939393939394167e-01+0.000000000000000000e+00j)  (2.170450316043570638e-04-6.214093417611366021e-08j)
 (7.842424242424242964e-01+0.000000000000000000e+00j)  (-1.585512654855847359e-04+2.933700393725757749e-08j)
 (7.890909090909090651e-01+0.000000000000000000e+00j)  (1.340506365522742271e-03+3.119011893204515218e-08j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (7.804809603840112686e-03-1.377995175744217704e-07j)
 (7.987878787878788245e-01+0.000000000000000000e+00j)  (3.698423877358436584e-02+7.388023703924773145e-08j)
 (8.036363636363637042e-01+0.000000000000000000e+00j)  (1.433939188718795776e-01+3.469535414524216321e-08j)
 (8.084848484848484729e-01+0.000000000000000000e+00j)  (4.527468085289001465e-01+4.346713211589303683e-08j)
 (8.133333333333333526e-01+0.000000000000000000e+00j)  (1.175607681274414062e+00+5.738589834436425008e-07j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (2.544504880905151367e+00+3.598652256187051535e-07j)
 (8.230303030303030010e-01+0.000000000000000000e+00j)  (4.657779693603515625e+00+1.099428004636138212e-06j)
 (8.278787878787878807e-01+0.000000000000000000e+00j)  (7.366020679473876953e+00+1.542903873996692710e-06j)
 (8.327272727272727604e-01+0.000000000000000000e+00j)  (1.043997859954833984e+01+1.948084673131234013e-06j)
 (8.375757575757576401e-01+0.000000000000000000e+00j)  (1.408978080749511719e+01+5.028319719713181257e-06j)
 (8.424242424242424088e-01+0.000000000000000000e+00j)  (1.951795578002929688e+01+5.044231329520698637e-06j)
 (8.472727272727272885e-01+0.000000000000000000e+00j)  (2.875709342956542969e+01+9.383510587213095278e-06j)
 (8.521212121212121682e-01+0.000000000000000000e+00j)  (4.386245727539062500e+01+1.544577207823749632e-05j)
 (8.569696969696969369e-01+0.000000000000000000e+00j)  (6.615525817871093750e+01+2.061949453491251916e-05j)
 (8.618181818181818166e-01+0.000000000000000000e+00j)  (9.646627807617187500e+01+9.477390449319500476e-06j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (1.366514129638671875e+02+4.187071681371890008e-05j)
 (8.715151515151515760e-01+0.000000000000000000e+00j)  (1.907661132812500000e+02+5.043189230491407216e-05j)
 (8.763636363636363447e-01+0.000000000000000000e+00j)  (2.668413696289062500e+02+6.786203448427841067e-05j)
 (8.812121212121212244e-01+0.000000000000000000e+00j)  (3.752266235351562500e+02+1.015687957988120615e-04j)
 (8.860606060606061041e-01+0.000000000000000000e+00j)  (5.248109130859375000e+02+1.677085238043218851e-04j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (7.215870971679687500e+02+1.982948306249454618e-04j)
 (8.957575757575757525e-01+0.000000000000000000e+00j)  (9.763910522460937500e+02+3.314332861918956041e-04j)
 (9.006060606060606322e-01+0.000000000000000000e+00j)  (1.303640625000000000e+03+6.314368220046162605e-04j)
 (9.054545454545455119e-01+0.000000000000000000e+00j)  (1.721404663085937500e+03+9.239184437319636345e-04j)
 (9.103030303030302806e-01+0.000000000000000000e+00j)  (2.250164306640625000e+03+1.196567900478839874e-03j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (2.896921386718750000e+03+1.519652199931442738e-03j)
 (9.200000000000000400e-01+0.000000000000000000e+00j)  (3.671375000000000000e+03+2.348058624193072319e-03j)
 (9.248484848484848087e-01+0.000000000000000000e+00j)  (4.575495117187500000e+03+3.499291837215423584e-03j)
 (9.296969696969696884e-01+0.000000000000000000e+00j)  (5.616267089843750000e+03+5.344913341104984283e-03j)
 (9.345454545454545681e-01+0.000000000000000000e+00j)  (6.795772949218750000e+03+7.454885635524988174e-03j)
 (9.393939393939394478e-01+0.000000000000000000e+00j)  (8.113918945312500000e+03+9.894398041069507599e-03j)
 (9.442424242424242165e-01+0.000000000000000000e+00j)  (9.563229492187500000e+03+1.578005589544773102e-02j)
 (9.490909090909090962e-01+0.000000000000000000e+00j)  (1.113970996093750000e+04+2.146119810640811920e-02j)
 (9.539393939393939759e-01+0.000000000000000000e+00j)  (1.283840234375000000e+04+3.122511133551597595e-02j)
 (9.587878787878787445e-01+0.000000000000000000e+00j)  (1.459901953125000000e+04+4.353209212422370911e-02j)
 (9.636363636363636243e-01+0.000000000000000000e+00j)  (1.638523437500000000e+04+5.957508832216262817e-02j)
 (9.684848484848485040e-01+0.000000000000000000e+00j)  (1.809913867187500000e+04+8.291392773389816284e-02j)
 (9.733333333333333837e-01+0.000000000000000000e+00j)  (1.968225976562500000e+04+1.159420982003211975e-01j)
 (9.781818181818181523e-01+0.000000000000000000e+00j)  (2.107496679687500000e+04+1.573756635189056396e-01j)
 (9.830303030303030321e-01+0.000000000000000000e+00j)  (2.223465429687500000e+04+1.850380748510360718e-01j)
 (9.878787878787879118e-01+0.000000000000000000e+00j)  (2.313447070312500000e+04+1.971263885498046875e-01j)
 (9.927272727272726804e-01+0.000000000000000000e+00j)  (2.375714843750000000e+04+1.535093337297439575e-01j)
 (9.975757575757575601e-01+0.000000000000000000e+00j)  (2.408180273437500000e+04+5.250008031725883484e-02j)
 (1.002424242424242440e+00+0.000000000000000000e+00j)  (2.410676367187500000e+04-6.295100599527359009e-02j)
 (1.007272727272727320e+00+0.000000000000000000e+00j)  (2.386193750000000000e+04-1.503581553697586060e-01j)
 (1.012121212121212199e+00+0.000000000000000000e+00j)  (2.328870703125000000e+04-1.971285343170166016e-01j)
 (1.016969696969697079e+00+0.000000000000000000e+00j)  (2.239931250000000000e+04-1.873833686113357544e-01j)
 (1.021818181818181959e+00+0.000000000000000000e+00j)  (2.125576367187500000e+04-1.533839255571365356e-01j)
 (1.026666666666666616e+00+0.000000000000000000e+00j)  (1.986248632812500000e+04-1.169378310441970825e-01j)
 (1.031515151515151496e+00+0.000000000000000000e+00j)  (1.828254492187500000e+04-8.440858125686645508e-02j)
 (1.036363636363636376e+00+0.000000000000000000e+00j)  (1.659606054687500000e+04-6.313522160053253174e-02j)
 (1.041212121212121255e+00+0.000000000000000000e+00j)  (1.484175878906250000e+04-4.331406205892562866e-02j)
 (1.046060606060606135e+00+0.000000000000000000e+00j)  (1.309811035156250000e+04-3.043255582451820374e-02j)
 (1.050909090909090793e+00+0.000000000000000000e+00j)  (1.140641308593750000e+04-2.210715226829051971e-02j)
 (1.055757575757575673e+00+0.000000000000000000e+00j)  (9.795984375000000000e+03-1.415128353983163834e-02j)
 (1.060606060606060552e+00+0.000000000000000000e+00j)  (8.286736328125000000e+03-1.006749179214239120e-02j)
 (1.065454545454545432e+00+0.000000000000000000e+00j)  (6.921679199218750000e+03-7.849723100662231445e-03j)
 (1.070303030303030312e+00+0.000000000000000000e+00j)  (5.702581054687500000e+03-5.167967639863491058e-03j)
 (1.075151515151515191e+00+0.000000000000000000e+00j)  (4.632053710937500000e+03-3.625121898949146271e-03j)
 (1.080000000000000071e+00+0.000000000000000000e+00j)  (3.712397705078125000e+03-2.614401048049330711e-03j)
 (1.084848484848484951e+00+0.000000000000000000e+00j)  (2.934698974609375000e+03-1.887892256490886211e-03j)
 (1.089696969696969830e+00+0.000000000000000000e+00j)  (2.293832275390625000e+03-1.282758545130491257e-03j)
 (1.094545454545454488e+00+0.000000000000000000e+00j)  (1.773958129882812500e+03-7.778628496453166008e-04j)
 (1.099393939393939368e+00+0.000000000000000000e+00j)  (1.353175170898437500e+03-5.384525866247713566e-04j)
 (1.104242424242424248e+00+0.000000000000000000e+00j)  (1.015178649902343750e+03-4.234013322275131941e-04j)
 (1.109090909090909127e+00+0.000000000000000000e+00j)  (7.467425537109375000e+02-2.551010402385145426e-04j)
 (1.113939393939394007e+00+0.000000000000000000e+00j)  (5.409370727539062500e+02-2.020427782554179430e-04j)
 (1.118787878787878665e+00+0.000000000000000000e+00j)  (3.870651855468750000e+02-1.220942067448049784e-04j)
 (1.123636363636363544e+00+0.000000000000000000e+00j)  (2.763419799804687500e+02-7.063867815304547548e-05j)
 (1.128484848484848424e+00+0.000000000000000000e+00j)  (1.977088928222656250e+02-4.388832530821673572e-05j)
 (1.133333333333333304e+00+0.000000000000000000e+00j)  (1.407541961669921875e+02-5.744798545492812991e-05j)
 (1.138181818181818183e+00+0.000000000000000000e+00j)  (9.851598358154296875e+01-1.869097468443214893e-05j)
 (1.143030303030303063e+00+0.000000000000000000e+00j)  (6.632380676269531250e+01-8.515796253050211817e-06j)
 (1.147878787878787943e+00+0.000000000000000000e+00j)  (4.220531082153320312e+01-5.752336619480047375e-06j)
 (1.152727272727272823e+00+0.000000000000000000e+00j)  (2.520433998107910156e+01-2.193085038015851751e-06j)
 (1.157575757575757702e+00+0.000000000000000000e+00j)  (1.437922668457031250e+01-4.138524673180654645e-06j)
 (1.162424242424242360e+00+0.000000000000000000e+00j)  (8.207372665405273438e+00-1.398721906298305839e-06j)
 (1.167272727272727240e+00+0.000000000000000000e+00j)  (4.949055194854736328e+00-9.897673862724332139e-07j)
 (1.172121212121212119e+00+0.000000000000000000e+00j)  (3.137354612350463867e+00-4.602511296525335638e-07j)
 (1.176969696969696999e+00+0.000000000000000000e+00j)  (1.932633638381958008e+00+9.268796929973177612e-07j)
 (1.181818181818181879e+00+0.000000000000000000e+00j)  (1.063462257385253906e+00-1.839604948372652871e-07j)
 (1.186666666666666536e+00+0.000000000000000000e+00j)  (4.943071007728576660e-01-3.940773467547842301e-07j)
 (1.191515151515151416e+00+0.000000000000000000e+00j)  (1.883000284433364868e-01+2.216998353787857923e-07j)
 (1.196363636363636296e+00+0.000000000000000000e+00j)  (5.858457833528518677e-02-1.094415225111333712e-07j)
 (1.201212121212121176e+00+0.000000000000000000e+00j)  (1.465878263115882874e-02-1.060340295566675195e-07j)
 (1.206060606060606055e+00+0.000000000000000000e+00j)  (2.637225668877363205e-03+1.323627429883345030e-07j)
 (1.210909090909090935e+00+0.000000000000000000e+00j)  (7.118816720321774483e-04-1.200592691930069122e-07j)
 (1.215757575757575815e+00+0.000000000000000000e+00j)  (-8.745386730879545212e-05+3.971027062732446211e-09j)
 (1.220606060606060694e+00+0.000000000000000000e+00j)  (6.367547757690772414e-05+8.267906537184899207e-08j)
 (1.225454545454545574e+00+0.000000000000000000e+00j)  (8.435679046669974923e-05-7.234155674495923449e-08j)
 (1.230303030303030232e+00+0.000000000000000000e+00j)  (1.616140798432752490e-05+2.729743897589287371e-08j)
 (1.235151515151515111e+00+0.000000000000000000e+00j)  (-3.835627285297960043e-05+3.142766402675079007e-08j)
 (1.239999999999999991e+00+0.000000000000000000e+00j)  (1.927653647726401687e-04-6.650934381013939856e-08j)
