7.600000000000000089e-01 2.556754625402390957e-04
7.648484848484848886e-01 2.153558452846482396e-04
7.696969696969696573e-01 1.762103347573429346e-04
7.745454545454545370e-01 2.115562791004776955e-03
7.793939393939394167e-01 1.002864819020032883e-02
7.842424242424242964e-01 3.837837278842926025e-02
7.890909090909090651e-01 1.178283840417861938e-01
7.939393939393939448e-01 2.866099178791046143e-01
7.987878787878788245e-01 5.518618822097778320e-01
8.036363636363637042e-01 8.520848751068115234e-01
8.084848484848484729e-01 1.077090382575988770e+00
8.133333333333333526e-01 1.191456556320190430e+00
8.181818181818182323e-01 1.331320524215698242e+00
8.230303030303030010e-01 1.767930746078491211e+00
8.278787878787878807e-01 2.821048736572265625e+00
8.327272727272727604e-01 4.867041587829589844e+00
8.375757575757576401e-01 8.429217338562011719e+00
8.424242424242424088e-01 1.422041320800781250e+01
8.472727272727272885e-01 2.314948081970214844e+01
8.521212121212121682e-01 3.660073089599609375e+01
8.569696969696969369e-01 5.687518310546875000e+01
8.618181818181818166e-01 8.731036376953125000e+01
8.666666666666666963e-01 1.317558288574218750e+02
8.715151515151515760e-01 1.938591003417968750e+02
8.763636363636363447e-01 2.782806701660156250e+02
8.812121212121212244e-01 3.919345092773437500e+02
8.860606060606061041e-01 5.441903076171875000e+02
8.909090909090908728e-01 7.472355346679687500e+02
8.957575757575757525e-01 1.013552124023437500e+03
9.006060606060606322e-01 1.354249511718750000e+03
9.054545454545455119e-01 1.785284423828125000e+03
9.103030303030302806e-01 2.322446289062500000e+03
9.151515151515151603e-01 2.974772460937500000e+03
9.200000000000000400e-01 3.745106445312500000e+03
9.248484848484848087e-01 4.648126953125000000e+03
9.296969696969696884e-01 5.681388183593750000e+03
9.345454545454545681e-01 6.860199707031250000e+03
9.393939393939394478e-01 8.185562011718750000e+03
9.442424242424242165e-01 9.649410156250000000e+03
9.490909090909090962e-01 1.123605273437500000e+04
9.539393939393939759e-01 1.291198144531250000e+04
9.587878787878787445e-01 1.464235156250000000e+04
9.636363636363636243e-01 1.636379687500000000e+04
9.684848484848485040e-01 1.803928515625000000e+04
9.733333333333333837e-01 1.961273632812500000e+04
9.781818181818181523e-01 2.102815039062500000e+04
9.830303030303030321e-01 2.222523046875000000e+04
9.878787878787879118e-01 2.317820117187500000e+04
9.927272727272726804e-01 2.382160937500000000e+04
9.975757575757575601e-01 2.417239257812500000e+04
1.002424242424242440e+00 2.418061132812500000e+04
1.007272727272727320e+00 2.385785156250000000e+04
1.012121212121212199e+00 2.320613476562500000e+04
1.016969696969697079e+00 2.225690039062500000e+04
1.021818181818181959e+00 2.106825195312500000e+04
1.026666666666666616e+00 1.967172656250000000e+04
1.031515151515151496e+00 1.811801562500000000e+04
1.036363636363636376e+00 1.646161718750000000e+04
1.041212121212121255e+00 1.475200976562500000e+04
1.046060606060606135e+00 1.302210937500000000e+04
1.050909090909090793e+00 1.133242187500000000e+04
1.055757575757575673e+00 9.729654296875000000e+03
1.060606060606060552e+00 8.254756835937500000e+03
1.065454545454545432e+00 6.928780273437500000e+03
1.070303030303030312e+00 5.743474121093750000e+03
1.075151515151515191e+00 4.686281250000000000e+03
1.080000000000000071e+00 3.759104980468750000e+03
1.084848484848484951e+00 2.967921875000000000e+03
1.089696969696969830e+00 2.310072753906250000e+03
1.094545454545454488e+00 1.775821411132812500e+03
1.099393939393939368e+00 1.351792602539062500e+03
1.104242424242424248e+00 1.018338867187500000e+03
1.109090909090909127e+00 7.557554321289062500e+02
1.113939393939394007e+00 5.508134155273437500e+02
1.118787878787878665e+00 3.934773254394531250e+02
1.123636363636363544e+00 2.757846069335937500e+02
1.128484848484848424e+00 1.897393035888671875e+02
1.133333333333333304e+00 1.279290084838867188e+02
1.138181818181818183e+00 8.436343383789062500e+01
1.143030303030303063e+00 5.454954528808593750e+01
1.147878787878787943e+00 3.514291763305664062e+01
1.152727272727272823e+00 2.324630165100097656e+01
1.157575757575757702e+00 1.600059509277343750e+01
1.162424242424242360e+00 1.125995349884033203e+01
1.167272727272727240e+00 7.838724136352539062e+00
1.172121212121212119e+00 5.254376888275146484e+00
1.176969696969696999e+00 3.313723564147949219e+00
1.181818181818181879e+00 1.906479358673095703e+00
1.186666666666666536e+00 9.622917771339416504e-01
1.191515151515151416e+00 4.124287068843841553e-01
1.196363636363636296e+00 1.476633995771408081e-01
1.201212121212121176e+00 4.273606091737747192e-02
1.206060606060606055e+00 9.535956196486949921e-03
1.210909090909090935e+00 2.274451544508337975e-03
1.215757575757575815e+00 3.835714596789330244e-04
1.220606060606060694e+00 2.008822775678709149e-04
1.225454545454545574e+00 3.589435073081403971e-04
1.230303030303030232e+00 2.424414851702749729e-04
1.235151515151515111e+00 3.266073326813057065e-05
1.239999999999999991e+00 6.242902600206434727e-05
