7.500000000000000000e-01 5.218720957600453403e-07
7.550505050505050830e-01 4.655215946058888221e-07
7.601010101010100550e-01 8.595479243922454771e-07
7.651515151515151381e-01 1.021197022055275738e-06
7.702020202020202211e-01 6.409688921849010512e-07
7.752525252525253041e-01 8.246508969023125246e-07
7.803030303030302761e-01 3.365072188898921013e-06
7.853535353535353591e-01 3.804000925811124034e-06
7.904040404040404422e-01 2.819444716806174256e-06
7.954545454545454142e-01 5.848567070643184707e-06
8.005050505050504972e-01 1.287437498831423000e-05
8.055555555555555802e-01 1.189840259030461311e-05
8.106060606060605522e-01 3.585808826755965129e-06
8.156565656565656353e-01 2.128409141732845455e-05
8.207070707070707183e-01 2.921544910350348800e-05
8.257575757575758013e-01 3.222887971787713468e-05
8.308080808080807733e-01 2.314312405360396951e-05
8.358585858585858563e-01 8.261949005827773362e-06
8.409090909090909394e-01 6.846041651442646980e-05
8.459595959595960224e-01 9.741274880070704967e-06
8.510101010101009944e-01 1.414831785950809717e-04
8.560606060606060774e-01 1.035839886753819883e-04
8.611111111111111605e-01 7.918915071059018373e-05
8.661616161616161325e-01 2.675206924322992563e-04
8.712121212121212155e-01 3.684947150759398937e-04
8.762626262626262985e-01 2.238423185190185905e-04
8.813131313131312705e-01 7.152519538067281246e-04
8.863636363636363535e-01 5.645713536068797112e-04
8.914141414141414366e-01 7.972105522640049458e-04
8.964646464646464086e-01 1.145882066339254379e-03
9.015151515151514916e-01 1.371208927594125271e-03
9.065656565656565746e-01 2.152931177988648415e-03
9.116161616161616577e-01 2.786491531878709793e-03
9.166666666666667407e-01 4.361058585345745087e-03
9.217171717171717127e-01 5.612273700535297394e-03
9.267676767676767957e-01 7.159483619034290314e-03
9.318181818181818787e-01 9.407574310898780823e-03
9.368686868686868507e-01 1.201581303030252457e-02
9.419191919191919338e-01 1.863543875515460968e-02
9.469696969696970168e-01 2.385586313903331757e-02
9.520202020202019888e-01 3.315828368067741394e-02
9.570707070707070718e-01 4.445529356598854065e-02
9.621212121212121549e-01 6.106142327189445496e-02
9.671717171717171269e-01 8.838831633329391479e-02
9.722222222222222099e-01 1.411901563405990601e-01
9.772727272727272929e-01 2.285660952329635620e-01
9.823232323232323759e-01 3.414094448089599609e-01
9.873737373737374590e-01 4.976881146430969238e-01
9.924242424242424310e-01 6.500040888786315918e-01
9.974747474747475140e-01 7.437793016433715820e-01
1.002525252525252597e+00 7.468776106834411621e-01
1.007575757575757569e+00 6.516748666763305664e-01
1.012626262626262541e+00 4.990170896053314209e-01
1.017676767676767735e+00 3.519109189510345459e-01
1.022727272727272707e+00 2.262724637985229492e-01
1.027777777777777679e+00 1.483469456434249878e-01
1.032828282828282873e+00 9.003496170043945312e-02
1.037878787878787845e+00 6.177717447280883789e-02
1.042929292929292817e+00 4.396217316389083862e-02
1.047979797979798011e+00 3.277367353439331055e-02
1.053030303030302983e+00 2.220797725021839142e-02
1.058080808080808177e+00 1.758795604109764099e-02
1.063131313131313149e+00 1.291007269173860550e-02
1.068181818181818343e+00 9.335280396044254303e-03
1.073232323232323315e+00 8.048001676797866821e-03
1.078282828282828287e+00 3.659055102616548538e-03
1.083333333333333481e+00 3.317479044198989868e-03
1.088383838383838453e+00 3.792895469814538956e-03
1.093434343434343425e+00 2.234166953712701797e-03
1.098484848484848619e+00 1.998645020648837090e-03
1.103535353535353591e+00 1.195178716443479061e-03
1.108585858585858563e+00 8.096213568933308125e-04
1.113636363636363757e+00 8.552672807127237320e-04
1.118686868686868729e+00 4.479320487007498741e-04
1.123737373737373701e+00 4.864526854362338781e-04
1.128787878787878896e+00 3.952299302909523249e-04
1.133838383838383868e+00 3.208327689208090305e-04
1.138888888888888840e+00 1.946799602592363954e-04
1.143939393939394034e+00 2.661994221853092313e-05
1.148989898989899006e+00 7.197354716481640935e-05
1.154040404040403978e+00 1.262170990230515599e-04
1.159090909090909172e+00 5.178035280550830066e-05
1.164141414141414144e+00 3.278310396126471460e-05
1.169191919191919116e+00 5.216502904659137130e-05
1.174242424242424310e+00 4.267838448868133128e-05
1.179292929292929282e+00 1.973550752154551446e-05
1.184343434343434254e+00 1.962695387192070484e-05
1.189393939393939448e+00 2.361406586715020239e-05
1.194444444444444420e+00 1.077775505109457299e-05
1.199494949494949614e+00 9.935808520822320133e-06
1.204545454545454586e+00 9.901686098601203412e-06
1.209595959595959558e+00 3.528297838784055784e-06
1.214646464646464752e+00 6.222578122105915099e-06
1.219696969696969724e+00 4.231641923979623243e-06
1.224747474747474918e+00 2.191544353991048411e-06
1.229797979797979890e+00 1.236289108419441618e-06
1.234848484848484862e+00 1.104086663872294594e-06
1.239898989898990056e+00 6.497395474980294239e-07
1.244949494949495028e+00 5.243943519417371135e-07
1.250000000000000000e+00 5.227526571616181172e-07
