7.500000000000000000e-01 5.202956963330507278e-04
7.550505050505050830e-01 3.728398121893405914e-03
7.601010101010100550e-01 1.748790219426155090e-02
7.651515151515151381e-01 7.776802033185958862e-02
7.702020202020202211e-01 2.618725299835205078e-01
7.752525252525253041e-01 7.019574642181396484e-01
7.803030303030302761e-01 1.519756913185119629e+00
7.853535353535353591e-01 2.700991630554199219e+00
7.904040404040404422e-01 4.121806621551513672e+00
7.954545454545454142e-01 5.784986495971679688e+00
8.005050505050504972e-01 8.106442451477050781e+00
8.055555555555555802e-01 1.192928218841552734e+01
8.106060606060605522e-01 1.806865501403808594e+01
8.156565656565656353e-01 2.720248413085937500e+01
8.207070707070707183e-01 4.021203994750976562e+01
8.257575757575758013e-01 5.826970291137695312e+01
8.308080808080807733e-01 8.206191253662109375e+01
8.358585858585858563e-01 1.112991256713867188e+02
8.409090909090909394e-01 1.465583648681640625e+02
8.459595959595960224e-01 1.926413269042968750e+02
8.510101010101009944e-01 2.575971069335937500e+02
8.560606060606060774e-01 3.475411987304687500e+02
8.611111111111111605e-01 4.649881591796875000e+02
8.661616161616161325e-01 6.119662475585937500e+02
8.712121212121212155e-01 7.945657958984375000e+02
8.762626262626262985e-01 1.023433532714843750e+03
8.813131313131312705e-01 1.305462036132812500e+03
8.863636363636363535e-01 1.644174804687500000e+03
8.914141414141414366e-01 2.043572387695312500e+03
8.964646464646464086e-01 2.503568115234375000e+03
9.015151515151514916e-01 3.027737304687500000e+03
9.065656565656565746e-01 3.626354003906250000e+03
9.116161616161616577e-01 4.319989257812500000e+03
9.166666666666667407e-01 5.113635253906250000e+03
9.217171717171717127e-01 6.002892089843750000e+03
9.267676767676767957e-01 6.996112304687500000e+03
9.318181818181818787e-01 8.066946777343750000e+03
9.368686868686868507e-01 9.184000000000000000e+03
9.419191919191919338e-01 1.033584960937500000e+04
9.469696969696970168e-01 1.149604589843750000e+04
9.520202020202019888e-01 1.265529785156250000e+04
9.570707070707070718e-01 1.378891992187500000e+04
9.621212121212121549e-01 1.491293945312500000e+04
9.671717171717171269e-01 1.598904394531250000e+04
9.722222222222222099e-01 1.697222656250000000e+04
9.772727272727272929e-01 1.781879101562500000e+04
9.823232323232323759e-01 1.850739843750000000e+04
9.873737373737374590e-01 1.900267382812500000e+04
9.924242424242424310e-01 1.931585937500000000e+04
9.974747474747475140e-01 1.942716601562500000e+04
1.002525252525252597e+00 1.941738671875000000e+04
1.007575757575757569e+00 1.920379687500000000e+04
1.012626262626262541e+00 1.883066210937500000e+04
1.017676767676767735e+00 1.831155468750000000e+04
1.022727272727272707e+00 1.764367578125000000e+04
1.027777777777777679e+00 1.683084179687500000e+04
1.032828282828282873e+00 1.592036523437500000e+04
1.037878787878787845e+00 1.490211035156250000e+04
1.042929292929292817e+00 1.381095898437500000e+04
1.047979797979798011e+00 1.267522949218750000e+04
1.053030303030302983e+00 1.151107617187500000e+04
1.058080808080808177e+00 1.035302148437500000e+04
1.063131313131313149e+00 9.211754882812500000e+03
1.068181818181818343e+00 8.109037109375000000e+03
1.073232323232323315e+00 7.060491699218750000e+03
1.078282828282828287e+00 6.091075683593750000e+03
1.083333333333333481e+00 5.206902832031250000e+03
1.088383838383838453e+00 4.415588378906250000e+03
1.093434343434343425e+00 3.715235351562500000e+03
1.098484848484848619e+00 3.093474609375000000e+03
1.103535353535353591e+00 2.537305419921875000e+03
1.108585858585858563e+00 2.050266845703125000e+03
1.113636363636363757e+00 1.636026123046875000e+03
1.118686868686868729e+00 1.292598266601562500e+03
1.123737373737373701e+00 1.011862731933593750e+03
1.128787878787878896e+00 7.834968261718750000e+02
1.133838383838383868e+00 6.017678222656250000e+02
1.138888888888888840e+00 4.601602478027343750e+02
1.143939393939394034e+00 3.520961914062500000e+02
1.148989898989899006e+00 2.703905944824218750e+02
1.154040404040403978e+00 2.072562255859375000e+02
1.159090909090909172e+00 1.575674133300781250e+02
1.164141414141414144e+00 1.177207489013671875e+02
1.169191919191919116e+00 8.592098236083984375e+01
1.174242424242424310e+00 6.107526397705078125e+01
1.179292929292929282e+00 4.219056701660156250e+01
1.184343434343434254e+00 2.825943374633789062e+01
1.189393939393939448e+00 1.839541244506835938e+01
1.194444444444444420e+00 1.185343647003173828e+01
1.199494949494949614e+00 7.904778480529785156e+00
1.204545454545454586e+00 5.627869606018066406e+00
1.209595959595959558e+00 4.094499588012695312e+00
1.214646464646464752e+00 2.815874338150024414e+00
1.219696969696969724e+00 1.712574958801269531e+00
1.224747474747474918e+00 8.796475529670715332e-01
1.229797979797979890e+00 3.737503290176391602e-01
1.234848484848484862e+00 1.297693997621536255e-01
1.239898989898990056e+00 3.509003296494483948e-02
1.244949494949495028e+00 8.213589899241924286e-03
1.250000000000000000e+00 1.569885527715086937e-03
