7.600000000000000089e-01 3.619917260948568583e-04
7.648484848484848886e-01 3.314067726023495197e-04
7.696969696969696573e-01 6.634442979702726007e-05
7.745454545454545370e-01 2.361510996706783772e-04
7.793939393939394167e-01 8.813082968117669225e-05
7.842424242424242964e-01 4.062939842697232962e-05
7.890909090909090651e-01 1.873203000286594033e-04
7.939393939393939448e-01 9.744202252477407455e-04
7.987878787878788245e-01 3.100821282714605331e-03
8.036363636363637042e-01 1.795972697436809540e-02
8.084848484848484729e-01 7.545100897550582886e-02
8.133333333333333526e-01 2.496730387210845947e-01
8.181818181818182323e-01 6.748010516166687012e-01
8.230303030303030010e-01 1.494841456413269043e+00
8.278787878787878807e-01 2.798591852188110352e+00
8.327272727272727604e-01 4.674976825714111328e+00
8.375757575757576401e-01 7.452754020690917969e+00
8.424242424242424088e-01 1.199441242218017578e+01
8.472727272727272885e-01 1.975708580017089844e+01
8.521212121212121682e-01 3.267837142944335938e+01
8.569696969696969369e-01 5.303686904907226562e+01
8.618181818181818166e-01 8.361474609375000000e+01
8.666666666666666963e-01 1.275496063232421875e+02
8.715151515151515760e-01 1.891543426513671875e+02
8.763636363636363447e-01 2.739419250488281250e+02
8.812121212121212244e-01 3.887343444824218750e+02
8.860606060606061041e-01 5.420036621093750000e+02
8.909090909090908728e-01 7.452849731445312500e+02
8.957575757575757525e-01 1.011080444335937500e+03
9.006060606060606322e-01 1.352166992187500000e+03
9.054545454545455119e-01 1.775469726562500000e+03
9.103030303030302806e-01 2.287163574218750000e+03
9.151515151515151603e-01 2.895432617187500000e+03
9.200000000000000400e-01 3.626629150390625000e+03
9.248484848484848087e-01 4.502296386718750000e+03
9.296969696969696884e-01 5.548065429687500000e+03
9.345454545454545681e-01 6.771164550781250000e+03
9.393939393939394478e-01 8.183276855468750000e+03
9.442424242424242165e-01 9.755617187500000000e+03
9.490909090909090962e-01 1.145131445312500000e+04
9.539393939393939759e-01 1.320991210937500000e+04
9.587878787878787445e-01 1.500338378906250000e+04
9.636363636363636243e-01 1.674239648437500000e+04
9.684848484848485040e-01 1.840266992187500000e+04
9.733333333333333837e-01 1.992417187500000000e+04
9.781818181818181523e-01 2.124650976562500000e+04
9.830303030303030321e-01 2.232992187500000000e+04
9.878787878787879118e-01 2.317197070312500000e+04
9.927272727272726804e-01 2.372430664062500000e+04
9.975757575757575601e-01 2.399681445312500000e+04
1.002424242424242440e+00 2.398673828125000000e+04
1.007272727272727320e+00 2.367600781250000000e+04
1.012121212121212199e+00 2.308075781250000000e+04
1.016969696969697079e+00 2.220070312500000000e+04
1.021818181818181959e+00 2.106046289062500000e+04
1.026666666666666616e+00 1.970010742187500000e+04
1.031515151515151496e+00 1.814768750000000000e+04
1.036363636363636376e+00 1.646443945312500000e+04
1.041212121212121255e+00 1.471189453125000000e+04
1.046060606060606135e+00 1.294914453125000000e+04
1.050909090909090793e+00 1.125213964843750000e+04
1.055757575757575673e+00 9.659066406250000000e+03
1.060606060606060552e+00 8.196890625000000000e+03
1.065454545454545432e+00 6.863697265625000000e+03
1.070303030303030312e+00 5.672429199218750000e+03
1.075151515151515191e+00 4.610621093750000000e+03
1.080000000000000071e+00 3.683294433593750000e+03
1.084848484848484951e+00 2.887920166015625000e+03
1.089696969696969830e+00 2.229958740234375000e+03
1.094545454545454488e+00 1.700013427734375000e+03
1.099393939393939368e+00 1.286096191406250000e+03
1.104242424242424248e+00 9.693493652343750000e+02
1.109090909090909127e+00 7.248804321289062500e+02
1.113939393939394007e+00 5.341879882812500000e+02
1.118787878787878665e+00 3.876726989746093750e+02
1.123636363636363544e+00 2.790794372558593750e+02
1.128484848484848424e+00 2.018468322753906250e+02
1.133333333333333304e+00 1.470401916503906250e+02
1.138181818181818183e+00 1.059014816284179688e+02
1.143030303030303063e+00 7.310401916503906250e+01
1.147878787878787943e+00 4.698484039306640625e+01
1.152727272727272823e+00 2.768218040466308594e+01
1.157575757575757702e+00 1.508535957336425781e+01
1.162424242424242360e+00 7.976703166961669922e+00
1.167272727272727240e+00 4.540915012359619141e+00
1.172121212121212119e+00 2.999920606613159180e+00
1.176969696969696999e+00 2.119424104690551758e+00
1.181818181818181879e+00 1.385608673095703125e+00
1.186666666666666536e+00 7.645529508590698242e-01
1.191515151515151416e+00 3.413841128349304199e-01
1.196363636363636296e+00 1.219307631254196167e-01
1.201212121212121176e+00 3.494993969798088074e-02
1.206060606060606055e+00 7.293435744941234589e-03
1.210909090909090935e+00 1.258464646525681019e-03
1.215757575757575815e+00 3.660341608338057995e-04
1.220606060606060694e+00 2.083461004076525569e-04
1.225454545454545574e+00 1.274585374630987644e-04
1.230303030303030232e+00 6.730447785230353475e-05
1.235151515151515111e+00 1.787706969480495900e-05
1.239999999999999991e+00 2.199138398282229900e-04
