7.900000000000000355e-01 3.148628024973731954e-08
7.942424242424243053e-01 2.698780932064437366e-08
7.984848484848485750e-01 3.430638884083236917e-08
8.027272727272727337e-01 5.531994062835110526e-08
8.069696969696970035e-01 5.727082807993610913e-08
8.112121212121212732e-01 4.811555598394079425e-08
8.154545454545454319e-01 8.185329392063067644e-08
8.196969696969697017e-01 1.039404438074598147e-07
8.239393939393939714e-01 8.318075828128712601e-08
8.281818181818182412e-01 1.217033940292822081e-07
8.324242424242425109e-01 1.692938553787826095e-07
8.366666666666666696e-01 1.385541992249272880e-07
8.409090909090909394e-01 1.658119259673185297e-07
8.451515151515152091e-01 2.426344281047931872e-07
8.493939393939393678e-01 2.201497153464515577e-07
8.536363636363636376e-01 2.278193562688102247e-07
8.578787878787879073e-01 3.481229100543714594e-07
8.621212121212121771e-01 3.241638069084729068e-07
8.663636363636364468e-01 3.259794141285965452e-07
8.706060606060606055e-01 4.781751954396895599e-07
8.748484848484848753e-01 4.625746612418879522e-07
8.790909090909091450e-01 4.519471303865429945e-07
8.833333333333333037e-01 6.446574047913600225e-07
8.875757575757575735e-01 6.317533802757679950e-07
8.918181818181818432e-01 6.156794825074030086e-07
8.960606060606061130e-01 8.386073773181124125e-07
9.003030303030303827e-01 8.197884540095401462e-07
9.045454545454545414e-01 8.323412430399912409e-07
9.087878787878788112e-01 1.128404733208299149e-06
9.130303030303030809e-01 1.037208448906312697e-06
9.172727272727272396e-01 1.075954060070216656e-06
9.215151515151515094e-01 1.448544367121940013e-06
9.257575757575757791e-01 9.889146213026833721e-07
9.300000000000000488e-01 8.664282177051063627e-06
9.342424242424243186e-01 2.871069045795593411e-05
9.384848484848484773e-01 2.037556841969490051e-04
9.427272727272727471e-01 8.921942207962274551e-04
9.469696969696970168e-01 3.600681666284799576e-03
9.512121212121211755e-01 1.146368682384490967e-02
9.554545454545454453e-01 3.244028985500335693e-02
9.596969696969697150e-01 7.588251680135726929e-02
9.639393939393939847e-01 1.577916890382766724e-01
9.681818181818182545e-01 2.612666785717010498e-01
9.724242424242424132e-01 3.741129636764526367e-01
9.766666666666666829e-01 4.596092104911804199e-01
9.809090909090909527e-01 4.954189956188201904e-01
9.851515151515151114e-01 4.616844058036804199e-01
9.893939393939393812e-01 3.948876261711120605e-01
9.936363636363636509e-01 3.103682398796081543e-01
9.978787878787879206e-01 2.667394578456878662e-01
1.002121212121212190e+00 2.628939151763916016e-01
1.006363636363636349e+00 3.168846964836120605e-01
1.010606060606060730e+00 3.887526094913482666e-01
1.014848484848484889e+00 4.645479321479797363e-01
1.019090909090909047e+00 4.982930719852447510e-01
1.023333333333333428e+00 4.691781699657440186e-01
1.027575757575757587e+00 3.669404387474060059e-01
1.031818181818181746e+00 2.584594488143920898e-01
1.036060606060606126e+00 1.567224562168121338e-01
1.040303030303030285e+00 7.581071555614471436e-02
1.044545454545454444e+00 3.271736577153205872e-02
1.048787878787878824e+00 1.136517338454723358e-02
1.053030303030302983e+00 3.728790208697319031e-03
1.057272727272727142e+00 9.681322844699025154e-04
1.061515151515151523e+00 1.932586746988818049e-04
1.065757575757575903e+00 3.674629988381639123e-05
1.070000000000000062e+00 5.536591288546333089e-06
1.074242424242424221e+00 8.366939709958387539e-07
1.078484848484848602e+00 1.444246549908712041e-06
1.082727272727272760e+00 1.128500684899336193e-06
1.086969696969696919e+00 1.031529677675280254e-06
1.091212121212121300e+00 1.112813833969994448e-06
1.095454545454545459e+00 8.518642857779923361e-07
1.099696969696969617e+00 8.206784514186438173e-07
1.103939393939393998e+00 8.441159593530755956e-07
1.108181818181818157e+00 6.256078108890505973e-07
1.112424242424242316e+00 6.296021410889807157e-07
1.116666666666666696e+00 6.486537813543691300e-07
1.120909090909090855e+00 4.525769554675207473e-07
1.125151515151515014e+00 4.666011648168932879e-07
1.129393939393939394e+00 4.821258698939345777e-07
1.133636363636363775e+00 3.243295054744521622e-07
1.137878787878787934e+00 3.292680048616603017e-07
1.142121212121212093e+00 3.407003532629460096e-07
1.146363636363636473e+00 2.346253751284166356e-07
1.150606060606060632e+00 2.223359132358382340e-07
1.154848484848484791e+00 2.470154925049428130e-07
1.159090909090909172e+00 1.633254242960902047e-07
1.163333333333333330e+00 1.403531797450341401e-07
1.167575757575757489e+00 1.691179676299725543e-07
1.171818181818181870e+00 1.191765264252353518e-07
1.176060606060606029e+00 8.379082316878339043e-08
1.180303030303030187e+00 1.027777969397902780e-07
1.184545454545454568e+00 8.435686282837195904e-08
1.188787878787878727e+00 5.190499408058713016e-08
1.193030303030302886e+00 5.573846095785484067e-08
1.197272727272727266e+00 5.866173324875489925e-08
1.201515151515151647e+00 3.919139501817880955e-08
1.205757575757575806e+00 2.787409236759685882e-08
1.209999999999999964e+00 3.324633368606555450e-08
