8.000000000000000444e-01 1.935727050295099616e-04
8.040404040404041108e-01 2.936349483206868172e-04
8.080808080808081773e-01 3.992405836470425129e-04
8.121212121212121327e-01 9.608907275833189487e-04
8.161616161616161991e-01 9.050149819813668728e-04
8.202020202020202655e-01 1.589437742950394750e-04
8.242424242424243319e-01 1.561049954034388065e-03
8.282828282828282873e-01 1.020872849039733410e-03
8.323232323232323537e-01 1.088546341634355485e-04
8.363636363636364202e-01 1.690174103714525700e-03
8.404040404040404866e-01 2.233739243820309639e-03
8.444444444444444420e-01 6.346703594317659736e-05
8.484848484848485084e-01 2.366141416132450104e-03
8.525252525252525748e-01 4.362406209111213684e-03
8.565656565656566412e-01 1.713955076411366463e-03
8.606060606060605966e-01 3.088501980528235435e-03
8.646464646464646631e-01 5.642975680530071259e-03
8.686868686868687295e-01 2.169156912714242935e-03
8.727272727272727959e-01 4.506780765950679779e-03
8.767676767676767513e-01 8.083637803792953491e-03
8.808080808080808177e-01 3.109798301011323929e-03
8.848484848484848841e-01 5.991317797452211380e-03
8.888888888888889506e-01 1.121081039309501648e-02
8.929292929292929060e-01 4.328203387558460236e-03
8.969696969696969724e-01 8.695546537637710571e-03
9.010101010101010388e-01 1.506003178656101227e-02
9.050505050505051052e-01 4.971628542989492416e-03
9.090909090909091717e-01 1.270407438278198242e-02
9.131313131313131271e-01 1.962428539991378784e-02
9.171717171717171935e-01 5.084040574729442596e-03
9.212121212121212599e-01 1.904441043734550476e-02
9.252525252525252153e-01 2.179135009646415710e-02
9.292929292929292817e-01 1.097969617694616318e-02
9.333333333333333481e-01 5.479063093662261963e-02
9.373737373737374146e-01 4.976484552025794983e-02
9.414141414141414810e-01 1.836550533771514893e-01
9.454545454545454364e-01 4.126898050308227539e-01
9.494949494949495028e-01 8.425346016883850098e-01
9.535353535353535692e-01 2.872775554656982422e+00
9.575757575757575246e-01 1.335052204132080078e+01
9.616161616161615910e-01 6.414962005615234375e+01
9.656565656565656575e-01 2.755801391601562500e+02
9.696969696969697239e-01 1.014487365722656250e+03
9.737373737373737903e-01 3.178649658203125000e+03
9.777777777777777457e-01 8.467564453125000000e+03
9.818181818181818121e-01 1.914133203125000000e+04
9.858585858585858785e-01 3.677572656250000000e+04
9.898989898989898339e-01 6.004026953125000000e+04
9.939393939393939004e-01 8.330802343750000000e+04
9.979797979797979668e-01 9.792929687500000000e+04
1.002020202020202033e+00 9.792928906250000000e+04
1.006060606060606100e+00 8.330802343750000000e+04
1.010101010101010166e+00 6.004028906250000000e+04
1.014141414141414232e+00 3.677571875000000000e+04
1.018181818181818077e+00 1.914132226562500000e+04
1.022222222222222143e+00 8.467566406250000000e+03
1.026262626262626210e+00 3.178664550781250000e+03
1.030303030303030276e+00 1.014471435546875000e+03
1.034343434343434343e+00 2.755922851562500000e+02
1.038383838383838409e+00 6.414115905761718750e+01
1.042424242424242475e+00 1.335950851440429688e+01
1.046464646464646542e+00 2.853741884231567383e+00
1.050505050505050608e+00 8.305248618125915527e-01
1.054545454545454453e+00 4.189248085021972656e-01
1.058585858585858519e+00 1.838189363479614258e-01
1.062626262626262585e+00 4.679410904645919800e-02
1.066666666666666652e+00 5.528128519654273987e-02
1.070707070707070718e+00 1.084937900304794312e-02
1.074747474747474785e+00 2.176039107143878937e-02
1.078787878787878851e+00 1.907564885914325714e-02
1.082828282828282696e+00 5.051201675087213516e-03
1.086868686868686762e+00 1.964376866817474365e-02
1.090909090909090828e+00 1.270690839737653732e-02
1.094949494949494895e+00 4.991410300135612488e-03
1.098989898989898961e+00 1.504436135292053223e-02
1.103030303030303028e+00 8.728964254260063171e-03
1.107070707070707094e+00 4.352018702775239944e-03
1.111111111111111160e+00 1.123124361038208008e-02
1.115151515151515227e+00 5.990814417600631714e-03
1.119191919191919293e+00 3.104810602962970734e-03
1.123232323232323138e+00 8.092371746897697449e-03
1.127272727272727204e+00 4.497451707720756531e-03
1.131313131313131271e+00 2.181311137974262238e-03
1.135353535353535337e+00 5.635905079543590546e-03
1.139393939393939403e+00 3.099970053881406784e-03
1.143434343434343470e+00 1.732666511088609695e-03
1.147474747474747314e+00 4.358922597020864487e-03
1.151515151515151381e+00 2.376323798671364784e-03
1.155555555555555447e+00 7.100568473106250167e-05
1.159595959595959513e+00 2.237377688288688660e-03
1.163636363636363580e+00 1.692744670435786247e-03
1.167676767676767646e+00 1.064658354152925313e-04
1.171717171717171713e+00 1.024716533720493317e-03
1.175757575757575779e+00 1.552875270135700703e-03
1.179797979797979846e+00 1.421154884155839682e-04
1.183838383838383912e+00 9.092487161979079247e-04
1.187878787878787978e+00 9.607666288502514362e-04
1.191919191919191823e+00 4.125107370782643557e-04
1.195959595959595889e+00 3.076702123507857323e-04
1.199999999999999956e+00 2.024964633164927363e-04
