 (7.500000000000000000e-01+0.000000000000000000e+00j)  (1.864571706391870975e-03+4.921178515360224992e-06j)
 (7.550505050505050830e-01+0.000000000000000000e+00j)  (9.105553850531578064e-03-2.198835090894135647e-06j)
 (7.601010101010100550e-01+0.000000000000000000e+00j)  (4.336827993392944336e-02-2.850618784577818587e-06j)
 (7.651515151515151381e-01+0.000000000000000000e+00j)  (1.625290811061859131e-01+7.843685125408228487e-06j)
 (7.702020202020202211e-01+0.000000000000000000e+00j)  (4.836221039295196533e-01-7.454666501871543005e-06j)
 (7.752525252525253041e-01+0.000000000000000000e+00j)  (1.175079107284545898e+00+8.389229151362087578e-07j)
 (7.803030303030302761e-01+0.000000000000000000e+00j)  (2.346797227859497070e+00+9.742081601871177554e-06j)
 (7.853535353535353591e-01+0.000000000000000000e+00j)  (3.942598342895507812e+00-1.225460073328576982e-05j)
 (7.904040404040404422e-01+0.000000000000000000e+00j)  (5.787307739257812500e+00+7.435914085363037884e-06j)
 (7.954545454545454142e-01+0.000000000000000000e+00j)  (7.826309204101562500e+00+7.999875379027798772e-06j)
 (8.005050505050504972e-01+0.000000000000000000e+00j)  (1.042618656158447266e+01-1.740351581247523427e-05j)
 (8.055555555555555802e-01+0.000000000000000000e+00j)  (1.425886249542236328e+01+1.706790135358460248e-05j)
 (8.106060606060605522e-01+0.000000000000000000e+00j)  (1.999248313903808594e+01+8.003991752048023045e-06j)
 (8.156565656565656353e-01+0.000000000000000000e+00j)  (2.819526100158691406e+01-1.772686118783894926e-05j)
 (8.207070707070707183e-01+0.000000000000000000e+00j)  (3.971774673461914062e+01+3.249588553444482386e-05j)
 (8.257575757575758013e-01+0.000000000000000000e+00j)  (5.681986618041992188e+01+1.312989206780912355e-05j)
 (8.308080808080807733e-01+0.000000000000000000e+00j)  (8.336181640625000000e+01-9.359479008708149195e-06j)
 (8.358585858585858563e-01+0.000000000000000000e+00j)  (1.228609313964843750e+02+6.007832053001038730e-05j)
 (8.409090909090909394e-01+0.000000000000000000e+00j)  (1.747663421630859375e+02+4.296784391044639051e-05j)
 (8.459595959595960224e-01+0.000000000000000000e+00j)  (2.350797729492187500e+02-1.765737215464469045e-05j)
 (8.510101010101009944e-01+0.000000000000000000e+00j)  (3.019940490722656250e+02+7.557634671684354544e-05j)
 (8.560606060606060774e-01+0.000000000000000000e+00j)  (3.816681518554687500e+02+6.397226388799026608e-05j)
 (8.611111111111111605e-01+0.000000000000000000e+00j)  (4.864028320312500000e+02+9.217108890879899263e-05j)
 (8.661616161616161325e-01+0.000000000000000000e+00j)  (6.301337890625000000e+02+1.915686007123440504e-04j)
 (8.712121212121212155e-01+0.000000000000000000e+00j)  (8.225536499023437500e+02+2.572537632659077644e-04j)
 (8.762626262626262985e-01+0.000000000000000000e+00j)  (1.063335693359375000e+03+2.602639433462172747e-04j)
 (8.813131313131312705e-01+0.000000000000000000e+00j)  (1.350496337890625000e+03+5.208238726481795311e-04j)
 (8.863636363636363535e-01+0.000000000000000000e+00j)  (1.686831054687500000e+03+5.773693555966019630e-04j)
 (8.914141414141414366e-01+0.000000000000000000e+00j)  (2.076700439453125000e+03+5.809369613416492939e-04j)
 (8.964646464646464086e-01+0.000000000000000000e+00j)  (2.535114990234375000e+03+1.127113122493028641e-03j)
 (9.015151515151514916e-01+0.000000000000000000e+00j)  (3.068113037109375000e+03+1.447694259695708752e-03j)
 (9.065656565656565746e-01+0.000000000000000000e+00j)  (3.683517333984375000e+03+1.771225244738161564e-03j)
 (9.116161616161616577e-01+0.000000000000000000e+00j)  (4.380583007812500000e+03+2.812491031363606453e-03j)
 (9.166666666666667407e-01+0.000000000000000000e+00j)  (5.179309570312500000e+03+3.576762042939662933e-03j)
 (9.217171717171717127e-01+0.000000000000000000e+00j)  (6.077794921875000000e+03+4.046178422868251801e-03j)
 (9.267676767676767957e-01+0.000000000000000000e+00j)  (7.063772949218750000e+03+6.426590494811534882e-03j)
 (9.318181818181818787e-01+0.000000000000000000e+00j)  (8.108875000000000000e+03+7.959083653986454010e-03j)
 (9.368686868686868507e-01+0.000000000000000000e+00j)  (9.191726562500000000e+03+1.116704195737838745e-02j)
 (9.419191919191919338e-01+0.000000000000000000e+00j)  (1.031019140625000000e+04+1.379028055816888809e-02j)
 (9.469696969696970168e-01+0.000000000000000000e+00j)  (1.143413867187500000e+04+1.831069216132164001e-02j)
 (9.520202020202019888e-01+0.000000000000000000e+00j)  (1.255234179687500000e+04+2.427402697503566742e-02j)
 (9.570707070707070718e-01+0.000000000000000000e+00j)  (1.368253613281250000e+04+3.529293462634086609e-02j)
 (9.621212121212121549e-01+0.000000000000000000e+00j)  (1.478198828125000000e+04+5.162460356950759888e-02j)
 (9.671717171717171269e-01+0.000000000000000000e+00j)  (1.583978222656250000e+04+6.940397620201110840e-02j)
 (9.722222222222222099e-01+0.000000000000000000e+00j)  (1.681758593750000000e+04+1.192880049347877502e-01j)
 (9.772727272727272929e-01+0.000000000000000000e+00j)  (1.768851757812500000e+04+2.082627862691879272e-01j)
 (9.823232323232323759e-01+0.000000000000000000e+00j)  (1.842050195312500000e+04+3.673829138278961182e-01j)
 (9.873737373737374590e-01+0.000000000000000000e+00j)  (1.895020117187500000e+04+4.947161078453063965e-01j)
 (9.924242424242424310e-01+0.000000000000000000e+00j)  (1.934377539062500000e+04+4.874720871448516846e-01j)
