 (8.000000000000000444e-01+0.000000000000000000e+00j)  (6.641781806945800781e+00-9.343307377784881851e-13j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (9.535103797912597656e+00-3.090638368060533159e-13j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (1.345906162261962891e+01-1.378700105469921056e-12j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (1.864521026611328125e+01+1.345921123033569367e-13j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (2.540894889831542969e+01+1.855327089878011648e-12j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (3.420276260375976562e+01+3.931429834458377570e-13j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (4.553228378295898438e+01+2.033659915814944874e-12j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (5.996085357666015625e+01-1.328440504301531266e-12j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (7.836723327636718750e+01+1.636430249120357505e-12j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (1.022353515625000000e+02+7.680531015873126588e-13j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (1.336904449462890625e+02+1.542074844554375268e-12j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (1.749074554443359375e+02+1.824945793441057340e-12j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (2.275473785400390625e+02+1.425059939844097734e-12j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (2.924320983886718750e+02-5.738842188192806032e-15j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (3.692661437988281250e+02+3.992495895520364879e-13j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (4.584093933105468750e+02+8.994656690471114491e-13j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (5.613037109375000000e+02+1.424224345229763156e-12j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (6.823302612304687500e+02+1.517053843658189294e-12j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (8.274107055664062500e+02+1.099965279451053934e-12j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (1.002719360351562500e+03+1.159837525500917454e-12j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (1.215027954101562500e+03+4.119572250601416519e-13j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (1.466235229492187500e+03+7.586260179076598220e-13j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (1.759842651367187500e+03+7.807116498420585415e-13j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (2.099020751953125000e+03+7.567407529600334026e-13j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (2.488423095703125000e+03-3.482784264978444622e-13j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (2.929889160156250000e+03-6.973593116811269144e-14j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (3.428882568359375000e+03+6.413171317783128433e-13j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (3.985064941406250000e+03-9.768957019186397250e-14j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (4.599162597656250000e+03-1.642287109256124200e-12j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (5.261077636718750000e+03-3.324413010499793764e-12j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (5.969135253906250000e+03-4.344820943996685614e-12j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (6.709829589843750000e+03-4.514566671887099147e-12j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (7.494251464843750000e+03-4.499564349585982725e-12j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (8.312251953125000000e+03-3.751689063580254668e-12j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (9.172413085937500000e+03-1.337400242634734226e-12j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (1.007145898437500000e+04-9.597138622002843178e-13j)
 (9.454545454545454364e-01+0.000000000000000000e+00j)  (1.100439843750000000e+04-9.630216546083203433e-13j)
 (9.494949494949495028e-01+0.000000000000000000e+00j)  (1.195916406250000000e+04+2.449814948070252324e-14j)
 (9.535353535353535692e-01+0.000000000000000000e+00j)  (1.292656152343750000e+04+1.071324344341373358e-12j)
 (9.575757575757575246e-01+0.000000000000000000e+00j)  (1.387686718750000000e+04+1.226643136023608527e-12j)
 (9.616161616161615910e-01+0.000000000000000000e+00j)  (1.480891894531250000e+04+2.423721813527013325e-12j)
 (9.656565656565656575e-01+0.000000000000000000e+00j)  (1.570987207031250000e+04+2.147158319198982923e-12j)
 (9.696969696969697239e-01+0.000000000000000000e+00j)  (1.653902734375000000e+04+1.101439469144982475e-12j)
