 (7.900000000000000355e-01+0.000000000000000000e+00j)  (-6.758554081898182631e-05-1.320130404991459727e-08j)
 (7.942424242424243053e-01+0.000000000000000000e+00j)  (4.432046553120017052e-04+1.528412951756763505e-08j)
 (7.984848484848485750e-01+0.000000000000000000e+00j)  (-1.946086122188717127e-04-3.944589987980862134e-09j)
 (8.027272727272727337e-01+0.000000000000000000e+00j)  (2.561414148658514023e-04-1.343608690973496778e-08j)
 (8.069696969696970035e-01+0.000000000000000000e+00j)  (-1.643211435293778777e-04+2.458607006872171041e-08j)
 (8.112121212121212732e-01+0.000000000000000000e+00j)  (-1.398833846906200051e-04-2.125127629426515341e-08j)
 (8.154545454545454319e-01+0.000000000000000000e+00j)  (2.508550533093512058e-04-4.813921705704160559e-09j)
 (8.196969696969697017e-01+0.000000000000000000e+00j)  (-1.137492945417761803e-04+4.100897399439418223e-08j)
 (8.239393939393939714e-01+0.000000000000000000e+00j)  (3.136277955491095781e-04-4.576767764774558600e-08j)
 (8.281818181818182412e-01+0.000000000000000000e+00j)  (-1.935641630552709103e-04+1.142731509418126734e-08j)
 (8.324242424242425109e-01+0.000000000000000000e+00j)  (-1.723341847537085414e-04+4.860016744601125538e-08j)
 (8.366666666666666696e-01+0.000000000000000000e+00j)  (-2.190891682403162122e-04-7.760223752484307624e-08j)
 (8.409090909090909394e-01+0.000000000000000000e+00j)  (3.538247619871981442e-05+4.042751555743961944e-08j)
 (8.451515151515152091e-01+0.000000000000000000e+00j)  (-6.494272383861243725e-05+4.421165655799086380e-08j)
 (8.493939393939393678e-01+0.000000000000000000e+00j)  (4.003247304353863001e-04-1.131401035081580631e-07j)
 (8.536363636363636376e-01+0.000000000000000000e+00j)  (1.030344283208250999e-04+7.584856120956828818e-08j)
 (8.578787878787879073e-01+0.000000000000000000e+00j)  (-8.511986379744485021e-05+4.961626132171659265e-08j)
 (8.621212121212121771e-01+0.000000000000000000e+00j)  (2.253871934954077005e-04-1.676217635804277961e-07j)
 (8.663636363636364468e-01+0.000000000000000000e+00j)  (1.861348573584109545e-04+1.111021461497330165e-07j)
 (8.706060606060606055e-01+0.000000000000000000e+00j)  (-2.919045800808817148e-04+4.994844715611179709e-08j)
 (8.748484848484848753e-01+0.000000000000000000e+00j)  (7.184355490608140826e-05-2.243086214548384305e-07j)
 (8.790909090909091450e-01+0.000000000000000000e+00j)  (-1.125194685300812125e-04+1.783368475116731133e-07j)
 (8.833333333333333037e-01+0.000000000000000000e+00j)  (-1.400179316988214850e-04+6.041864253347739577e-08j)
 (8.875757575757575735e-01+0.000000000000000000e+00j)  (-4.620066647476051003e-06-2.749882526131841587e-07j)
