7.600000000000000089e-01 1.085063860983837003e-08
7.648484848484848886e-01 4.359541172505032591e-09
7.696969696969696573e-01 2.948683741621493937e-09
7.745454545454545370e-01 3.433459383472836635e-08
7.793939393939394167e-01 1.826295488172036130e-07
7.842424242424242964e-01 5.627730388368945569e-07
7.890909090909090651e-01 1.134698891291918699e-06
7.939393939393939448e-01 4.945090495311887935e-06
7.987878787878788245e-01 6.426118943636538461e-06
8.036363636363637042e-01 1.586922189744655043e-05
8.084848484848484729e-01 1.756385427142959088e-05
8.133333333333333526e-01 6.046697308192960918e-06
8.181818181818182323e-01 1.568186598888132721e-05
8.230303030303030010e-01 1.469032486056676134e-05
8.278787878787878807e-01 1.212858023791341111e-05
8.327272727272727604e-01 5.333584340405650437e-05
8.375757575757576401e-01 5.960427370155230165e-05
8.424242424242424088e-01 6.013817619532346725e-05
8.472727272727272885e-01 9.191705612465739250e-05
8.521212121212121682e-01 6.573473365278914571e-05
8.569696969696969369e-01 2.285074151586741209e-04
8.618181818181818166e-01 2.316732570761814713e-04
8.666666666666666963e-01 2.789811696857213974e-04
8.715151515151515760e-01 3.709518641699105501e-04
8.763636363636363447e-01 6.280769594013690948e-04
8.812121212121212244e-01 1.274037524126470089e-03
8.860606060606061041e-01 2.263640286400914192e-03
8.909090909090908728e-01 4.914501681923866272e-03
8.957575757575757525e-01 6.276342552155256271e-03
9.006060606060606322e-01 1.180045865476131439e-02
9.054545454545455119e-01 1.917997933924198151e-02
9.103030303030302806e-01 2.923540771007537842e-02
9.151515151515151603e-01 4.640694707632064819e-02
9.200000000000000400e-01 7.091293483972549438e-02
9.248484848484848087e-01 1.019334644079208374e-01
9.296969696969696884e-01 1.377841234207153320e-01
9.345454545454545681e-01 1.688392460346221924e-01
9.393939393939394478e-01 2.006037533283233643e-01
9.442424242424242165e-01 2.107270061969757080e-01
9.490909090909090962e-01 2.104118317365646362e-01
9.539393939393939759e-01 1.943771690130233765e-01
9.587878787878787445e-01 1.820149868726730347e-01
9.636363636363636243e-01 1.579837054014205933e-01
9.684848484848485040e-01 1.473596543073654175e-01
9.733333333333333837e-01 1.323620975017547607e-01
9.781818181818181523e-01 1.235899999737739563e-01
9.830303030303030321e-01 1.184777468442916870e-01
9.878787878787879118e-01 1.138604059815406799e-01
9.927272727272726804e-01 1.021171882748603821e-01
9.975757575757575601e-01 1.079841330647468567e-01
1.002424242424242440e+00 1.076969429850578308e-01
1.007272727272727320e+00 1.076226234436035156e-01
1.012121212121212199e+00 1.119712442159652710e-01
1.016969696969697079e+00 1.154470071196556091e-01
1.021818181818181959e+00 1.263047754764556885e-01
1.026666666666666616e+00 1.363292038440704346e-01
1.031515151515151496e+00 1.465865075588226318e-01
1.036363636363636376e+00 1.577285975217819214e-01
1.041212121212121255e+00 1.785593181848526001e-01
1.046060606060606135e+00 1.956871151924133301e-01
1.050909090909090793e+00 2.014906555414199829e-01
1.055757575757575673e+00 2.076798081398010254e-01
1.060606060606060552e+00 1.978320479393005371e-01
1.065454545454545432e+00 1.707620918750762939e-01
1.070303030303030312e+00 1.465913802385330200e-01
1.075151515151515191e+00 1.007625535130500793e-01
1.080000000000000071e+00 7.076266407966613770e-02
1.084848484848484951e+00 4.707182198762893677e-02
1.089696969696969830e+00 2.771431952714920044e-02
1.094545454545454488e+00 1.823284849524497986e-02
1.099393939393939368e+00 9.647595696151256561e-03
1.104242424242424248e+00 6.340435240417718887e-03
1.109090909090909127e+00 4.015829879790544510e-03
1.113939393939394007e+00 3.058417933061718941e-03
1.118787878787878665e+00 1.695231534540653229e-03
1.123636363636363544e+00 1.023065997287631035e-03
1.128484848484848424e+00 3.410107165109366179e-04
1.133333333333333304e+00 8.311851706821471453e-05
1.138181818181818183e+00 2.751123392954468727e-04
1.143030303030303063e+00 1.934011233970522881e-04
1.147878787878787943e+00 1.863532088464125991e-05
1.152727272727272823e+00 6.005329851177521050e-05
1.157575757575757702e+00 2.295621197845321149e-05
1.162424242424242360e+00 4.949336653226055205e-05
1.167272727272727240e+00 4.257585169398225844e-05
1.172121212121212119e+00 2.165314981539268047e-05
1.176969696969696999e+00 2.861702887457795441e-05
1.181818181818181879e+00 2.126478420905186795e-06
1.186666666666666536e+00 9.192156539938878268e-06
1.191515151515151416e+00 2.127214202118921094e-06
1.196363636363636296e+00 1.281585468859702814e-06
1.201212121212121176e+00 3.941932504858414177e-07
1.206060606060606055e+00 1.680992482988585834e-07
1.210909090909090935e+00 4.216643034737899143e-08
1.215757575757575815e+00 4.740143833004140106e-09
1.220606060606060694e+00 2.902292406403716996e-09
1.225454545454545574e+00 7.211370167681252497e-09
1.230303030303030232e+00 7.436427029716696779e-09
1.235151515151515111e+00 5.765266486434938997e-09
1.239999999999999991e+00 3.862113295838298654e-09
