7.900000000000000355e-01 8.842947136145085096e-05
7.942424242424243053e-01 4.399679601192474365e-04
7.984848484848485750e-01 2.070998307317495346e-04
8.027272727272727337e-01 2.647235814947634935e-04
8.069696969696970035e-01 1.494788157287985086e-04
8.112121212121212732e-01 1.308867067564278841e-04
8.154545454545454319e-01 2.675027644727379084e-04
8.196969696969697017e-01 1.243703009095042944e-04
8.239393939393939714e-01 2.863375120796263218e-04
8.281818181818182412e-01 1.759500155458226800e-04
8.324242424242425109e-01 1.352606632281094790e-04
8.366666666666666696e-01 3.704928967636078596e-04
8.409090909090909394e-01 5.090186823508702219e-05
8.451515151515152091e-01 6.603721703868359327e-05
8.493939393939393678e-01 3.536534786690026522e-04
8.536363636363636376e-01 9.393694926984608173e-05
8.578787878787879073e-01 1.098322463803924620e-04
8.621212121212121771e-01 2.346177061554044485e-04
8.663636363636364468e-01 1.807380031095817685e-04
8.706060606060606055e-01 2.969554625451564789e-04
8.748484848484848753e-01 7.063238444970920682e-05
8.790909090909091450e-01 1.054001040756702423e-04
8.833333333333333037e-01 1.069451609509997070e-04
8.875757575757575735e-01 4.837152300751768053e-05
8.918181818181818432e-01 3.506394568830728531e-04
8.960606060606061130e-01 3.333477652631700039e-04
9.003030303030303827e-01 3.407663825782947242e-05
9.045454545454545414e-01 1.750263763824477792e-04
9.087878787878788112e-01 1.703238813206553459e-04
9.130303030303030809e-01 7.108179852366447449e-04
9.172727272727272396e-01 2.712995512410998344e-03
9.215151515151515094e-01 1.502595469355583191e-02
9.257575757575757791e-01 7.692313939332962036e-02
9.300000000000000488e-01 3.496493101119995117e-01
9.342424242424243186e-01 1.449857831001281738e+00
9.384848484848484773e-01 5.506044864654541016e+00
9.427272727272727471e-01 1.925238227844238281e+01
9.469696969696970168e-01 6.185767745971679688e+01
9.512121212121211755e-01 1.822864837646484375e+02
9.554545454545454453e-01 4.912974853515625000e+02
9.596969696969697150e-01 1.211151123046875000e+03
9.639393939393939847e-01 2.725649414062500000e+03
9.681818181818182545e-01 5.598814941406250000e+03
9.724242424242424132e-01 1.051075097656250000e+04
9.766666666666666829e-01 1.804840039062500000e+04
9.809090909090909527e-01 2.835342187500000000e+04
9.851515151515151114e-01 4.070447265625000000e+04
9.893939393939393812e-01 5.338133203125000000e+04
9.936363636363636509e-01 6.396410937500000000e+04
9.978787878787879206e-01 7.002860156250000000e+04
1.002121212121212190e+00 7.003366406250000000e+04
1.006363636363636349e+00 6.401395703125000000e+04
1.010606060606060730e+00 5.344864453125000000e+04
1.014848484848484889e+00 4.077642968750000000e+04
1.019090909090909047e+00 2.840585546875000000e+04
1.023333333333333428e+00 1.809195898437500000e+04
1.027575757575757587e+00 1.054007910156250000e+04
1.031818181818181746e+00 5.603089355468750000e+03
1.036060606060606126e+00 2.722281982421875000e+03
1.040303030303030285e+00 1.210918212890625000e+03
1.044545454545454444e+00 4.928754577636718750e+02
1.048787878787878824e+00 1.828666687011718750e+02
1.053030303030302983e+00 6.193759155273437500e+01
1.057272727272727142e+00 1.905886268615722656e+01
1.061515151515151523e+00 5.325132846832275391e+00
1.065757575757575903e+00 1.343326091766357422e+00
1.070000000000000062e+00 3.062921166419982910e-01
1.074242424242424221e+00 6.250641494989395142e-02
1.078484848484848602e+00 1.171007752418518066e-02
1.082727272727272760e+00 2.202944364398717880e-03
1.086969696969696919e+00 1.085190087906084955e-04
1.091212121212121300e+00 2.547605836298316717e-04
1.095454545454545459e+00 1.447062095394358039e-04
1.099696969696969617e+00 2.241662004962563515e-04
1.103939393939393998e+00 2.410904271528124809e-04
1.108181818181818157e+00 1.884835801320150495e-04
1.112424242424242316e+00 7.417520100716501474e-05
1.116666666666666696e+00 1.633934152778238058e-04
1.120909090909090855e+00 2.365876716794446111e-04
1.125151515151515014e+00 2.945302403531968594e-04
1.129393939393939394e+00 6.455238326452672482e-05
1.133636363636363775e+00 1.050464106810977682e-05
1.137878787878787934e+00 2.321247739018872380e-04
1.142121212121212093e+00 3.003135316248517483e-05
1.146363636363636473e+00 8.320203778566792607e-05
1.150606060606060632e+00 1.435590238543227315e-04
1.154848484848484791e+00 5.587639316217973828e-05
1.159090909090909172e+00 2.489161561243236065e-04
1.163333333333333330e+00 9.641746873967349529e-05
1.167575757575757489e+00 3.834729723166674376e-04
1.171818181818181870e+00 2.644947962835431099e-04
1.176060606060606029e+00 2.187280042562633753e-04
1.180303030303030187e+00 5.664783748215995729e-05
1.184545454545454568e+00 1.682529837125912309e-04
1.188787878787878727e+00 3.604584489949047565e-04
1.193030303030302886e+00 1.135899146902374923e-04
1.197272727272727266e+00 3.873417736031115055e-04
1.201515151515151647e+00 7.799514569342136383e-04
1.205757575757575806e+00 2.650440437719225883e-04
1.209999999999999964e+00 3.697657957673072815e-04
