7.700000000000000178e-01 1.376077707391232252e-04
7.746464646464646941e-01 5.573426824412308633e-05
7.792929292929292595e-01 2.296316524734720588e-04
7.839393939393939359e-01 1.347115612588822842e-04
7.885858585858586123e-01 4.456379656403441913e-07
7.932323232323232887e-01 8.319372864207252860e-05
7.978787878787878540e-01 6.252556340768933296e-05
8.025252525252525304e-01 8.087160676950588822e-05
8.071717171717172068e-01 4.778045695275068283e-05
8.118181818181818832e-01 2.458162816765252501e-05
8.164646464646464485e-01 4.206960438750684261e-04
8.211111111111111249e-01 4.792973340954631567e-04
8.257575757575758013e-01 1.889926497824490070e-04
8.304040404040403667e-01 6.771647604182362556e-04
8.350505050505050431e-01 1.569681568071246147e-03
8.396969696969697194e-01 1.022937614470720291e-02
8.443434343434343958e-01 4.559781402349472046e-02
8.489898989898989612e-01 1.635666936635971069e-01
8.536363636363636376e-01 4.991399347782135010e-01
8.582828282828283140e-01 1.294109821319580078e+00
8.629292929292928793e-01 2.916162729263305664e+00
8.675757575757575557e-01 5.858093738555908203e+00
8.722222222222222321e-01 1.071473503112792969e+01
8.768686868686869085e-01 1.824107742309570312e+01
8.815151515151515849e-01 2.952876472473144531e+01
8.861616161616161502e-01 4.675298309326171875e+01
8.908080808080808266e-01 7.409098052978515625e+01
8.954545454545455030e-01 1.187243118286132812e+02
9.001010101010100684e-01 1.910011901855468750e+02
9.047474747474747447e-01 3.061578674316406250e+02
9.093939393939394211e-01 4.851429138183593750e+02
9.140404040404039865e-01 7.538835449218750000e+02
9.186868686868686629e-01 1.141067016601562500e+03
9.233333333333333393e-01 1.680489990234375000e+03
9.279797979797980156e-01 2.400447021484375000e+03
9.326262626262626920e-01 3.324562255859375000e+03
9.372727272727272574e-01 4.486135742187500000e+03
9.419191919191919338e-01 5.912858398437500000e+03
9.465656565656566102e-01 7.632623535156250000e+03
9.512121212121211755e-01 9.650259765625000000e+03
9.558585858585858519e-01 1.192764648437500000e+04
9.605050505050505283e-01 1.446275390625000000e+04
9.651515151515150936e-01 1.718028320312500000e+04
9.697979797979797700e-01 1.997865625000000000e+04
9.744444444444444464e-01 2.276203125000000000e+04
9.790909090909091228e-01 2.537632031250000000e+04
9.837373737373737992e-01 2.770085937500000000e+04
9.883838383838383645e-01 2.957066210937500000e+04
9.930303030303030409e-01 3.088014257812500000e+04
9.976767676767677173e-01 3.152974609375000000e+04
1.002323232323232283e+00 3.152843164062500000e+04
1.006969696969696848e+00 3.084141210937500000e+04
1.011616161616161635e+00 2.954663867187500000e+04
1.016262626262626201e+00 2.770233203125000000e+04
1.020909090909090988e+00 2.543066406250000000e+04
1.025555555555555554e+00 2.283539843750000000e+04
1.030202020202020119e+00 2.007268750000000000e+04
1.034848484848484906e+00 1.725037890625000000e+04
1.039494949494949472e+00 1.449333886718750000e+04
1.044141414141414259e+00 1.191490039062500000e+04
1.048787878787878824e+00 9.580055664062500000e+03
1.053434343434343390e+00 7.547893554687500000e+03
1.058080808080807955e+00 5.823016113281250000e+03
1.062727272727272743e+00 4.402207031250000000e+03
1.067373737373737308e+00 3.261729980468750000e+03
1.072020202020202095e+00 2.375853027343750000e+03
1.076666666666666661e+00 1.702051025390625000e+03
1.081313131313131226e+00 1.199249023437500000e+03
1.085959595959596014e+00 8.286499023437500000e+02
1.090606060606060579e+00 5.617491455078125000e+02
1.095252525252525366e+00 3.719968872070312500e+02
1.099898989898989932e+00 2.383526000976562500e+02
1.104545454545454497e+00 1.458326721191406250e+02
1.109191919191919062e+00 8.405938720703125000e+01
1.113838383838383850e+00 4.537680435180664062e+01
1.118484848484848415e+00 2.297649955749511719e+01
1.123131313131313203e+00 1.119656085968017578e+01
1.127777777777777768e+00 5.553054809570312500e+00
1.132424242424242333e+00 3.055522680282592773e+00
1.137070707070707121e+00 1.940266013145446777e+00
1.141717171717171686e+00 1.319545745849609375e+00
1.146363636363636473e+00 8.560563921928405762e-01
1.151010101010101039e+00 4.878327250480651855e-01
1.155656565656565604e+00 2.324214577674865723e-01
1.160303030303030170e+00 9.134943783283233643e-02
1.164949494949494957e+00 2.955774217844009399e-02
1.169595959595959522e+00 7.056794129312038422e-03
1.174242424242424310e+00 1.641258364543318748e-03
1.178888888888888875e+00 4.349484224803745747e-04
1.183535353535353440e+00 6.902347377035766840e-05
1.188181818181818228e+00 2.694793511182069778e-04
1.192828282828282793e+00 1.875714951893314719e-05
1.197474747474747581e+00 2.096446551149711013e-04
1.202121212121212146e+00 2.946790773421525955e-04
1.206767676767676711e+00 2.774952736217528582e-04
1.211414141414141277e+00 2.069526963168755174e-04
1.216060606060606064e+00 2.529516059439629316e-04
1.220707070707070629e+00 7.386858487734571099e-05
1.225353535353535417e+00 8.838084613671526313e-05
1.229999999999999982e+00 3.643480158643797040e-05
