 (7.900000000000000355e-01+0.000000000000000000e+00j)  (5.074755754321813583e-04+4.946204470307469236e-12j)
 (7.942424242424243053e-01+0.000000000000000000e+00j)  (-2.028419112320989370e-04+1.142819888201584977e-12j)
 (7.984848484848485750e-01+0.000000000000000000e+00j)  (8.379167411476373672e-05+9.209960268388717175e-13j)
 (8.027272727272727337e-01+0.000000000000000000e+00j)  (9.273720206692814827e-05+3.665507567612857898e-12j)
 (8.069696969696970035e-01+0.000000000000000000e+00j)  (-3.493308395263738930e-05+1.672307691630292581e-12j)
 (8.112121212121212732e-01+0.000000000000000000e+00j)  (-9.393945947522297502e-05+2.551390088784133425e-12j)
 (8.154545454545454319e-01+0.000000000000000000e+00j)  (-5.042462726123631001e-04+1.186293142711736248e-12j)
 (8.196969696969697017e-01+0.000000000000000000e+00j)  (1.053686210070736706e-04+2.199394529348031035e-12j)
 (8.239393939393939714e-01+0.000000000000000000e+00j)  (-9.650631545810028911e-05+1.409769870286403659e-12j)
 (8.281818181818182412e-01+0.000000000000000000e+00j)  (1.567413710290566087e-04-1.332955555828629901e-12j)
 (8.324242424242425109e-01+0.000000000000000000e+00j)  (-1.042783405864611268e-04+7.106465481181156729e-13j)
 (8.366666666666666696e-01+0.000000000000000000e+00j)  (-1.586203143233433366e-04+2.327555032391459555e-12j)
 (8.409090909090909394e-01+0.000000000000000000e+00j)  (-7.403948256978765130e-05+1.928891725164194604e-12j)
 (8.451515151515152091e-01+0.000000000000000000e+00j)  (-3.140435146633535624e-04+3.490357742413907616e-12j)
 (8.493939393939393678e-01+0.000000000000000000e+00j)  (-4.911650103167630732e-05+1.849504490530895495e-12j)
 (8.536363636363636376e-01+0.000000000000000000e+00j)  (4.033160512335598469e-04+7.357574293744006955e-13j)
 (8.578787878787879073e-01+0.000000000000000000e+00j)  (1.674139930400997400e-04-3.524743864835588880e-12j)
 (8.621212121212121771e-01+0.000000000000000000e+00j)  (5.668206722475588322e-04-3.493512770735840434e-12j)
 (8.663636363636364468e-01+0.000000000000000000e+00j)  (-3.480689483694732189e-04+5.715043781100159759e-13j)
 (8.706060606060606055e-01+0.000000000000000000e+00j)  (3.767673842958174646e-05+4.385219617986102492e-12j)
 (8.748484848484848753e-01+0.000000000000000000e+00j)  (-6.341461266856640577e-05+7.399857636369855385e-12j)
 (8.790909090909091450e-01+0.000000000000000000e+00j)  (-1.970870653167366982e-04+1.179115832750099457e-11j)
 (8.833333333333333037e-01+0.000000000000000000e+00j)  (6.168847903609275818e-06+1.236934773357623030e-11j)
 (8.875757575757575735e-01+0.000000000000000000e+00j)  (4.057383921463042498e-04+1.224575389008331072e-11j)
 (8.918181818181818432e-01+0.000000000000000000e+00j)  (-3.418946289457380772e-05+9.929708097433653791e-12j)
 (8.960606060606061130e-01+0.000000000000000000e+00j)  (1.505750988144427538e-04+7.840353366539432045e-12j)
 (9.003030303030303827e-01+0.000000000000000000e+00j)  (1.808521774364635348e-04+4.499628534354593867e-12j)
 (9.045454545454545414e-01+0.000000000000000000e+00j)  (-7.928730337880551815e-05+1.459138582529662109e-12j)
 (9.087878787878788112e-01+0.000000000000000000e+00j)  (-1.152836284745717421e-05-4.085873824065215654e-14j)
 (9.130303030303030809e-01+0.000000000000000000e+00j)  (4.547222633846104145e-04-3.155143897884404858e-12j)
 (9.172727272727272396e-01+0.000000000000000000e+00j)  (1.376901869662106037e-03-4.212033066081088961e-12j)
 (9.215151515151515094e-01+0.000000000000000000e+00j)  (8.770830929279327393e-03-3.806527575783702488e-12j)
 (9.257575757575757791e-01+0.000000000000000000e+00j)  (5.411998182535171509e-02-2.898332181894280879e-12j)
 (9.300000000000000488e-01+0.000000000000000000e+00j)  (2.840423285961151123e-01-9.002496014279270931e-13j)
 (9.342424242424243186e-01+0.000000000000000000e+00j)  (1.304618120193481445e+00+1.603531353923728919e-13j)
 (9.384848484848484773e-01+0.000000000000000000e+00j)  (5.296562671661376953e+00+1.313207030097240935e-12j)
 (9.427272727272727471e-01+0.000000000000000000e+00j)  (1.916928100585937500e+01-1.445669972621743682e-12j)
 (9.469696969696970168e-01+0.000000000000000000e+00j)  (6.243920516967773438e+01+8.778129048300775672e-13j)
 (9.512121212121211755e-01+0.000000000000000000e+00j)  (1.844995422363281250e+02-4.476132463814008755e-13j)
 (9.554545454545454453e-01+0.000000000000000000e+00j)  (4.961079711914062500e+02+1.032969066186439910e-12j)
