8.000000000000000444e-01 3.934525011572986841e-04
8.040404040404041108e-01 2.835662453435361385e-04
8.080808080808081773e-01 1.689789933152496815e-04
8.121212121212121327e-01 2.192239917349070311e-04
8.161616161616161991e-01 2.588540082797408104e-04
8.202020202020202655e-01 9.067807695828378201e-05
8.242424242424243319e-01 7.041799253784120083e-04
8.282828282828282873e-01 8.336726023117080331e-05
8.323232323232323537e-01 1.020335184875875711e-04
8.363636363636364202e-01 9.742482507135719061e-05
8.404040404040404866e-01 2.315424644621089101e-04
8.444444444444444420e-01 4.104322579223662615e-04
8.484848484848485084e-01 1.250086352229118347e-04
8.525252525252525748e-01 4.163114499533548951e-05
8.565656565656566412e-01 4.528531571850180626e-04
8.606060606060605966e-01 2.560199645813554525e-04
8.646464646464646631e-01 6.025925395078957081e-04
8.686868686868687295e-01 1.850038097472861409e-04
8.727272727272727959e-01 8.274183346657082438e-05
8.767676767676767513e-01 6.610424607060849667e-04
8.808080808080808177e-01 1.337266585323959589e-04
8.848484848484848841e-01 3.772318013943731785e-04
8.888888888888889506e-01 2.190118237876959029e-07
8.929292929292929060e-01 1.503465464338660240e-04
8.969696969696969724e-01 4.218868562020361423e-04
9.010101010101010388e-01 1.563809346407651901e-04
9.050505050505051052e-01 5.517635727301239967e-04
9.090909090909091717e-01 1.243470433109905571e-05
9.131313131313131271e-01 9.055885020643472672e-04
9.171717171717171935e-01 2.346149180084466934e-03
9.212121212121212599e-01 1.256463211029767990e-02
9.252525252525252153e-01 6.113906949758529663e-02
9.292929292929292817e-01 2.672526836395263672e-01
9.333333333333333481e-01 1.065514802932739258e+00
9.373737373737374146e-01 3.904949188232421875e+00
9.414141414141414810e-01 1.316553306579589844e+01
9.454545454545454364e-01 4.102531814575195312e+01
9.494949494949495028e-01 1.181754074096679688e+02
9.535353535353535692e-01 3.141980895996093750e+02
9.575757575757575246e-01 7.704408569335937500e+02
9.616161616161615910e-01 1.745270141601562500e+03
9.656565656565656575e-01 3.653143798828125000e+03
9.696969696969697239e-01 7.043375488281250000e+03
9.737373737373737903e-01 1.251101367187500000e+04
9.777777777777777457e-01 2.049492187500000000e+04
9.818181818181818121e-01 3.093315429687500000e+04
9.858585858585858785e-01 4.293014843750000000e+04
9.898989898989898339e-01 5.480093750000000000e+04
9.939393939393939004e-01 6.448237500000000000e+04
9.979797979797979668e-01 6.997204687500000000e+04
1.002020202020202033e+00 6.999222656250000000e+04
1.006060606060606100e+00 6.453169531250000000e+04
1.010101010101010166e+00 5.478067968750000000e+04
1.014141414141414232e+00 4.290433984375000000e+04
1.018181818181818077e+00 3.097983984375000000e+04
1.022222222222222143e+00 2.063813085937500000e+04
1.026262626262626210e+00 1.269092968750000000e+04
1.030303030303030276e+00 7.191558105468750000e+03
1.034343434343434343e+00 3.754337158203125000e+03
1.038383838383838409e+00 1.807588256835937500e+03
1.042424242424242475e+00 8.027509765625000000e+02
1.046464646464646542e+00 3.287349243164062500e+02
1.050505050505050608e+00 1.242960052490234375e+02
1.054545454545454453e+00 4.352208328247070312e+01
1.058585858585858519e+00 1.416735649108886719e+01
1.062626262626262585e+00 4.295508384704589844e+00
1.066666666666666652e+00 1.216682076454162598e+00
1.070707070707070718e+00 3.220582008361816406e-01
1.074747474747474785e+00 7.906892150640487671e-02
1.078787878787878851e+00 1.746640913188457489e-02
1.082828282828282696e+00 3.465481568127870560e-03
1.086868686868686762e+00 1.892198342829942703e-04
1.090909090909090828e+00 3.690037920023314655e-05
1.094949494949494895e+00 6.035142723703756928e-05
1.098989898989898961e+00 4.810414611711166799e-05
1.103030303030303028e+00 6.698076031170785427e-04
1.107070707070707094e+00 3.019496216438710690e-04
1.111111111111111160e+00 5.419937588158063591e-05
1.115151515151515227e+00 5.144495517015457153e-04
1.119191919191919293e+00 5.163621608517132699e-05
1.123232323232323138e+00 8.850422454997897148e-05
1.127272727272727204e+00 1.452206342946738005e-04
1.131313131313131271e+00 2.550672506913542747e-04
1.135353535353535337e+00 6.165131344459950924e-05
1.139393939393939403e+00 2.606016932986676693e-04
1.143434343434343470e+00 2.551197540014982224e-04
1.147474747474747314e+00 2.217251021647825837e-04
1.151515151515151381e+00 6.862618465675041080e-05
1.155555555555555447e+00 3.182936634402722120e-04
1.159595959595959513e+00 3.071742321480996907e-05
1.163636363636363580e+00 4.329834191594272852e-04
1.167676767676767646e+00 4.662116698455065489e-04
1.171717171717171713e+00 1.713789824862033129e-04
1.175757575757575779e+00 1.056869077729061246e-04
1.179797979797979846e+00 1.218112520291469991e-04
1.183838383838383912e+00 3.461017331574112177e-05
1.187878787878787978e+00 3.019748255610466003e-04
1.191919191919191823e+00 3.538468154147267342e-04
1.195959595959595889e+00 1.818027521949261427e-04
1.199999999999999956e+00 3.658934656414203346e-05
