 (7.100000000000000755e-01+0.000000000000000000e+00j)  (7.247045898437500000e+01-6.608290303855568482e-13j)
 (7.158585858585859718e-01+0.000000000000000000e+00j)  (8.702444458007812500e+01+4.337289804656058179e-13j)
 (7.217171717171717571e-01+0.000000000000000000e+00j)  (1.040684509277343750e+02+9.151292462532267802e-14j)
 (7.275757575757576534e-01+0.000000000000000000e+00j)  (1.252340240478515625e+02+5.014114666003488541e-13j)
 (7.334343434343435497e-01+0.000000000000000000e+00j)  (1.518177490234375000e+02+1.617237485422584609e-12j)
 (7.392929292929293350e-01+0.000000000000000000e+00j)  (1.839824523925781250e+02+1.552574583653376639e-12j)
 (7.451515151515152313e-01+0.000000000000000000e+00j)  (2.197670288085937500e+02+6.147510885762264010e-13j)
 (7.510101010101011276e-01+0.000000000000000000e+00j)  (2.580952453613281250e+02+6.647313450548753000e-13j)
 (7.568686868686869129e-01+0.000000000000000000e+00j)  (3.012275390625000000e+02+6.977355975976151647e-13j)
 (7.627272727272728092e-01+0.000000000000000000e+00j)  (3.524655456542968750e+02-1.516642172093296548e-13j)
 (7.685858585858587055e-01+0.000000000000000000e+00j)  (4.141947021484375000e+02-8.696937484412026187e-13j)
 (7.744444444444444908e-01+0.000000000000000000e+00j)  (4.911692199707031250e+02+3.021720514865405827e-13j)
 (7.803030303030303871e-01+0.000000000000000000e+00j)  (5.886871337890625000e+02-3.742547721383160386e-13j)
 (7.861616161616162834e-01+0.000000000000000000e+00j)  (7.075475463867187500e+02-4.152168382341378527e-14j)
 (7.920202020202020687e-01+0.000000000000000000e+00j)  (8.371082763671875000e+02+1.199834827846080199e-12j)
 (7.978787878787879650e-01+0.000000000000000000e+00j)  (9.648775634765625000e+02+2.186596823744446638e-12j)
 (8.037373737373738614e-01+0.000000000000000000e+00j)  (1.085474487304687500e+03+1.187915759683078054e-12j)
 (8.095959595959596466e-01+0.000000000000000000e+00j)  (1.208202880859375000e+03+3.026707031707209783e-13j)
 (8.154545454545455430e-01+0.000000000000000000e+00j)  (1.350685302734375000e+03+1.830703123817389866e-12j)
 (8.213131313131314393e-01+0.000000000000000000e+00j)  (1.521739868164062500e+03+2.241527059451686732e-12j)
 (8.271717171717172246e-01+0.000000000000000000e+00j)  (1.721191650390625000e+03+1.877153218022425962e-13j)
 (8.330303030303031209e-01+0.000000000000000000e+00j)  (1.942135375976562500e+03-1.943714069904678432e-12j)
 (8.388888888888890172e-01+0.000000000000000000e+00j)  (2.184605957031250000e+03-1.493173965548544313e-12j)
 (8.447474747474748025e-01+0.000000000000000000e+00j)  (2.453986083984375000e+03+1.122372458644757542e-13j)
