8.000000000000000444e-01 2.108400367433205247e-04
8.040404040404041108e-01 3.296621725894510746e-04
8.080808080808081773e-01 4.183856945019215345e-04
8.121212121212121327e-01 9.358964744023978710e-04
8.161616161616161991e-01 9.698906796984374523e-04
8.202020202020202655e-01 1.714152604108676314e-04
8.242424242424243319e-01 1.598755130544304848e-03
8.282828282828282873e-01 1.152250450104475021e-03
8.323232323232323537e-01 8.776618778938427567e-05
8.363636363636364202e-01 1.739543164148926735e-03
8.404040404040404866e-01 2.202369272708892822e-03
8.444444444444444420e-01 1.452194992452859879e-04
8.484848484848485084e-01 2.369812689721584320e-03
8.525252525252525748e-01 4.202636890113353729e-03
8.565656565656566412e-01 1.723207766190171242e-03
8.606060606060605966e-01 2.965654712170362473e-03
8.646464646464646631e-01 5.490169394761323929e-03
8.686868686868687295e-01 2.253349870443344116e-03
8.727272727272727959e-01 4.418218974024057388e-03
8.767676767676767513e-01 8.076074533164501190e-03
8.808080808080808177e-01 3.051384817808866501e-03
8.848484848484848841e-01 5.950396414846181870e-03
8.888888888888889506e-01 1.128453202545642853e-02
8.929292929292929060e-01 4.367120563983917236e-03
8.969696969696969724e-01 8.624466136097908020e-03
9.010101010101010388e-01 1.524643786251544952e-02
9.050505050505051052e-01 4.934079479426145554e-03
9.090909090909091717e-01 1.288405526429414749e-02
9.131313131313131271e-01 1.857172511518001556e-02
9.171717171717171935e-01 9.412794373929500580e-03
9.212121212121212599e-01 3.421648219227790833e-02
9.252525252525252153e-01 2.168260514736175537e-02
9.292929292929292817e-01 1.204618662595748901e-01
9.333333333333333481e-01 2.728990316390991211e-01
9.373737373737374146e-01 4.284855723381042480e-01
9.414141414141414810e-01 7.132775187492370605e-01
9.454545454545454364e-01 9.649069309234619141e-01
9.494949494949495028e-01 1.256867051124572754e+00
9.535353535353535692e-01 2.998176574707031250e+00
9.575757575757575246e-01 1.314287757873535156e+01
9.616161616161615910e-01 6.365460586547851562e+01
9.656565656565656575e-01 2.749657897949218750e+02
9.696969696969697239e-01 1.013947875976562500e+03
9.737373737373737903e-01 3.178349853515625000e+03
9.777777777777777457e-01 8.467446289062500000e+03
9.818181818181818121e-01 1.914113671875000000e+04
9.858585858585858785e-01 3.677593359375000000e+04
9.898989898989898339e-01 6.004015625000000000e+04
9.939393939393939004e-01 8.330793750000000000e+04
9.979797979797979668e-01 9.792925781250000000e+04
1.002020202020202033e+00 9.792927343750000000e+04
1.006060606060606100e+00 8.330794531250000000e+04
1.010101010101010166e+00 6.004015234375000000e+04
1.014141414141414232e+00 3.677593359375000000e+04
1.018181818181818077e+00 1.914113476562500000e+04
1.022222222222222143e+00 8.467448242187500000e+03
1.026262626262626210e+00 3.178352294921875000e+03
1.030303030303030276e+00 1.013943725585937500e+03
1.034343434343434343e+00 2.749660339355468750e+02
1.038383838383838409e+00 6.365054702758789062e+01
1.042424242424242475e+00 1.316475772857666016e+01
1.046464646464646542e+00 2.990968942642211914e+00
1.050505050505050608e+00 1.245459198951721191e+00
1.054545454545454453e+00 9.784497618675231934e-01
1.058585858585858519e+00 6.985383629798889160e-01
1.062626262626262585e+00 4.053159356117248535e-01
1.066666666666666652e+00 2.765426933765411377e-01
1.070707070707070718e+00 1.220740750432014465e-01
1.074747474747474785e+00 2.251846715807914734e-02
1.078787878787878851e+00 3.456948697566986084e-02
1.082828282828282696e+00 9.578495286405086517e-03
1.086868686868686762e+00 1.855781674385070801e-02
1.090909090909090828e+00 1.285062544047832489e-02
1.094949494949494895e+00 4.960868041962385178e-03
1.098989898989898961e+00 1.525492593646049500e-02
1.103030303030303028e+00 8.624013513326644897e-03
1.107070707070707094e+00 4.347325302660465240e-03
1.111111111111111160e+00 1.130633149296045303e-02
1.115151515151515227e+00 5.969346966594457626e-03
1.119191919191919293e+00 3.049373626708984375e-03
1.123232323232323138e+00 8.061309345066547394e-03
1.127272727272727204e+00 4.415077622979879379e-03
1.131313131313131271e+00 2.264647046104073524e-03
1.135353535353535337e+00 5.503311287611722946e-03
1.139393939393939403e+00 2.968102460727095604e-03
1.143434343434343470e+00 1.722639543004333973e-03
1.147474747474747314e+00 4.185411613434553146e-03
1.151515151515151381e+00 2.364582847803831100e-03
1.155555555555555447e+00 1.418978499714285135e-04
1.159595959595959513e+00 2.210506470873951912e-03
1.163636363636363580e+00 1.725973794236779213e-03
1.167676767676767646e+00 8.766356040723621845e-05
1.171717171717171713e+00 1.148449955508112907e-03
1.175757575757575779e+00 1.603504992090165615e-03
1.179797979797979846e+00 1.648903271416202188e-04
1.183838383838383912e+00 9.728324366733431816e-04
1.187878787878787978e+00 9.403424919582903385e-04
1.191919191919191823e+00 4.124346596654504538e-04
1.195959595959595889e+00 3.215762844774872065e-04
1.199999999999999956e+00 2.010512107517570257e-04
