 (7.800000000000000266e-01+0.000000000000000000e+00j)  (-7.182452100096270442e-05+6.719017703327168078e-13j)
 (7.844444444444444997e-01+0.000000000000000000e+00j)  (4.787819489138200879e-05-1.246198131667208830e-12j)
 (7.888888888888888618e-01+0.000000000000000000e+00j)  (1.359962043352425098e-04-5.325979999908081464e-13j)
 (7.933333333333333348e-01+0.000000000000000000e+00j)  (9.511167445452883840e-05+8.872871377517063674e-14j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (-7.188561085058609024e-06+1.714433391260261619e-12j)
 (8.022222222222222809e-01+0.000000000000000000e+00j)  (-3.714442755153868347e-06+8.343154184013712449e-13j)
 (8.066666666666666430e-01+0.000000000000000000e+00j)  (1.446936803404241800e-04+2.555776337093140782e-12j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (-4.619182072929106653e-05+5.722992067226650992e-13j)
 (8.155555555555555891e-01+0.000000000000000000e+00j)  (-1.753677643137052655e-04+1.198183479517167527e-12j)
 (8.200000000000000622e-01+0.000000000000000000e+00j)  (7.808116060914471745e-05+1.216400786520355215e-12j)
 (8.244444444444444242e-01+0.000000000000000000e+00j)  (4.761017771670594811e-05+3.023263930868047566e-12j)
 (8.288888888888888973e-01+0.000000000000000000e+00j)  (-7.859146717237308621e-05+2.765103467375351620e-12j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.460014654090628028e-05+3.705436131540285061e-12j)
 (8.377777777777778434e-01+0.000000000000000000e+00j)  (-1.111739038606174290e-06+3.047596029703836251e-12j)
 (8.422222222222222054e-01+0.000000000000000000e+00j)  (1.420639891875907779e-04+2.052238370561787484e-12j)
 (8.466666666666666785e-01+0.000000000000000000e+00j)  (1.814968072721967474e-06+1.137387303480966172e-13j)
 (8.511111111111111516e-01+0.000000000000000000e+00j)  (-1.317192072747275233e-04-1.741717664191511084e-12j)
 (8.555555555555556246e-01+0.000000000000000000e+00j)  (-7.972735329531133175e-05-2.111315462738350135e-12j)
 (8.599999999999999867e-01+0.000000000000000000e+00j)  (1.556704082759097219e-04-3.459700787574598868e-13j)
 (8.644444444444444597e-01+0.000000000000000000e+00j)  (-4.405711952131241560e-04+6.381147780315510332e-13j)
 (8.688888888888889328e-01+0.000000000000000000e+00j)  (8.952876087278127670e-04+1.118216413562023170e-12j)
 (8.733333333333332948e-01+0.000000000000000000e+00j)  (3.935606218874454498e-03+8.913094871540461206e-13j)
 (8.777777777777777679e-01+0.000000000000000000e+00j)  (1.430008187890052795e-02+2.483303927075519724e-12j)
 (8.822222222222222410e-01+0.000000000000000000e+00j)  (5.103134363889694214e-02+1.640897921012518523e-12j)
 (8.866666666666667140e-01+0.000000000000000000e+00j)  (1.500625461339950562e-01+1.436721401570917322e-12j)
