7.600000000000000089e-01 1.269864296773448586e-04
7.648484848484848886e-01 4.469467676244676113e-04
7.696969696969696573e-01 1.649957557674497366e-04
7.745454545454545370e-01 2.566007664427161217e-03
7.793939393939394167e-01 1.201326586306095123e-02
7.842424242424242964e-01 4.656368494033813477e-02
7.890909090909090651e-01 1.491416841745376587e-01
7.939393939393939448e-01 3.798940181732177734e-01
7.987878787878788245e-01 7.880718708038330078e-01
8.036363636363637042e-01 1.352862477302551270e+00
8.084848484848484729e-01 1.976017355918884277e+00
8.133333333333333526e-01 2.591335058212280273e+00
8.181818181818182323e-01 3.292288303375244141e+00
8.230303030303030010e-01 4.337969303131103516e+00
8.278787878787878807e-01 6.085166454315185547e+00
8.327272727272727604e-01 8.955539703369140625e+00
8.375757575757576401e-01 1.344794273376464844e+01
8.424242424242424088e-01 2.017280387878417969e+01
8.472727272727272885e-01 2.974822044372558594e+01
8.521212121212121682e-01 4.309807205200195312e+01
8.569696969696969369e-01 6.192647171020507812e+01
8.618181818181818166e-01 8.859637451171875000e+01
8.666666666666666963e-01 1.267001419067382812e+02
8.715151515151515760e-01 1.806949768066406250e+02
8.763636363636363447e-01 2.563426208496093750e+02
8.812121212121212244e-01 3.605075988769531250e+02
8.860606060606061041e-01 5.023346252441406250e+02
8.909090909090908728e-01 6.918243408203125000e+02
8.957575757575757525e-01 9.433410034179687500e+02
9.006060606060606322e-01 1.271369018554687500e+03
9.054545454545455119e-01 1.694896728515625000e+03
9.103030303030302806e-01 2.230923095703125000e+03
9.151515151515151603e-01 2.893790283203125000e+03
9.200000000000000400e-01 3.686650390625000000e+03
9.248484848484848087e-01 4.621972656250000000e+03
9.296969696969696884e-01 5.708157226562500000e+03
9.345454545454545681e-01 6.938097167968750000e+03
9.393939393939394478e-01 8.296625976562500000e+03
9.442424242424242165e-01 9.773095703125000000e+03
9.490909090909090962e-01 1.134302734375000000e+04
9.539393939393939759e-01 1.299066113281250000e+04
9.587878787878787445e-01 1.472331347656250000e+04
9.636363636363636243e-01 1.647036914062500000e+04
9.684848484848485040e-01 1.818534179687500000e+04
9.733333333333333837e-01 1.981967382812500000e+04
9.781818181818181523e-01 2.127349023437500000e+04
9.830303030303030321e-01 2.250408789062500000e+04
9.878787878787879118e-01 2.343181640625000000e+04
9.927272727272726804e-01 2.402366015625000000e+04
9.975757575757575601e-01 2.426106054687500000e+04
1.002424242424242440e+00 2.422303906250000000e+04
1.007272727272727320e+00 2.377806640625000000e+04
1.012121212121212199e+00 2.305199023437500000e+04
1.016969696969697079e+00 2.208449023437500000e+04
1.021818181818181959e+00 2.089975585937500000e+04
1.026666666666666616e+00 1.952869531250000000e+04
1.031515151515151496e+00 1.801666796875000000e+04
1.036363636363636376e+00 1.640498437500000000e+04
1.041212121212121255e+00 1.472444042968750000e+04
1.046060606060606135e+00 1.301766894531250000e+04
1.050909090909090793e+00 1.133551074218750000e+04
1.055757575757575673e+00 9.723042968750000000e+03
1.060606060606060552e+00 8.226638671875000000e+03
1.065454545454545432e+00 6.858138671875000000e+03
1.070303030303030312e+00 5.650564941406250000e+03
1.075151515151515191e+00 4.591069824218750000e+03
1.080000000000000071e+00 3.677327392578125000e+03
1.084848484848484951e+00 2.904431396484375000e+03
1.089696969696969830e+00 2.258046142578125000e+03
1.094545454545454488e+00 1.729106689453125000e+03
1.099393939393939368e+00 1.310277954101562500e+03
1.104242424242424248e+00 9.861650390625000000e+02
1.109090909090909127e+00 7.378240356445312500e+02
1.113939393939394007e+00 5.466702880859375000e+02
1.118787878787878665e+00 3.975219116210937500e+02
1.123636363636363544e+00 2.821682128906250000e+02
1.128484848484848424e+00 1.942475738525390625e+02
1.133333333333333304e+00 1.297624969482421875e+02
1.138181818181818183e+00 8.436905670166015625e+01
1.143030303030303063e+00 5.394034576416015625e+01
1.147878787878787943e+00 3.381499481201171875e+01
1.152727272727272823e+00 2.085795974731445312e+01
1.157575757575757702e+00 1.276358413696289062e+01
1.162424242424242360e+00 7.853227138519287109e+00
1.167272727272727240e+00 4.889919757843017578e+00
1.172121212121212119e+00 3.105065584182739258e+00
1.176969696969696999e+00 2.083466053009033203e+00
1.181818181818181879e+00 1.522911906242370605e+00
1.186666666666666536e+00 1.139544129371643066e+00
1.191515151515151416e+00 7.827059030532836914e-01
1.196363636363636296e+00 4.556351900100708008e-01
1.201212121212121176e+00 2.137529850006103516e-01
1.206060606060606055e+00 8.049361407756805420e-02
1.210909090909090935e+00 2.473018318414688110e-02
1.215757575757575815e+00 5.318166688084602356e-03
1.220606060606060694e+00 1.115881255827844143e-03
1.225454545454545574e+00 3.101742186117917299e-04
1.230303030303030232e+00 8.756235183682292700e-05
1.235151515151515111e+00 1.145461865235120058e-04
1.239999999999999991e+00 1.162912376457825303e-04
