 (7.800000000000000266e-01+0.000000000000000000e+00j)  (1.323255172103188215e-09-3.067610609974735780e-10j)
 (7.844444444444444997e-01+0.000000000000000000e+00j)  (-2.019635791938867442e-09+1.366997737228814458e-09j)
 (7.888888888888888618e-01+0.000000000000000000e+00j)  (3.442425677846472354e-09+3.218289523765349713e-11j)
 (7.933333333333333348e-01+0.000000000000000000e+00j)  (-3.422076844117327710e-09-7.776972399398118796e-10j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (2.126770093369145798e-09+2.428715228930400372e-09j)
 (8.022222222222222809e-01+0.000000000000000000e+00j)  (-7.733425566591733968e-10-4.233983996737578082e-10j)
 (8.066666666666666430e-01+0.000000000000000000e+00j)  (1.451417319664471961e-09-3.991067198949593831e-10j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (-1.999971022126345588e-10+2.655435427101338064e-09j)
 (8.155555555555555891e-01+0.000000000000000000e+00j)  (-2.673566479316491495e-09-2.971575485677391271e-10j)
 (8.200000000000000622e-01+0.000000000000000000e+00j)  (-4.068893222353153760e-09+2.716673891053900114e-12j)
 (8.244444444444444242e-01+0.000000000000000000e+00j)  (7.828970360890252778e-09+8.662880413012885583e-10j)
 (8.288888888888888973e-01+0.000000000000000000e+00j)  (-2.225909456754493476e-09-9.285848756590553421e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (9.319739424640260950e-11+7.695001080776364688e-09j)
 (8.377777777777778434e-01+0.000000000000000000e+00j)  (8.349963387388470437e-09+8.245685023666737834e-09j)
 (8.422222222222222054e-01+0.000000000000000000e+00j)  (-2.476056026878836747e-09-4.051099899982091301e-09j)
 (8.466666666666666785e-01+0.000000000000000000e+00j)  (-5.893360466302510758e-09-2.891948347460981950e-10j)
 (8.511111111111111516e-01+0.000000000000000000e+00j)  (7.682474212344914122e-09-6.519233153312598006e-09j)
 (8.555555555555556246e-01+0.000000000000000000e+00j)  (-5.904552846658361887e-09-4.472383297038362571e-10j)
 (8.599999999999999867e-01+0.000000000000000000e+00j)  (-1.100179236601661614e-08+4.395697139614185289e-09j)
 (8.644444444444444597e-01+0.000000000000000000e+00j)  (2.891990869002825093e-09+3.483425325967459685e-09j)
 (8.688888888888889328e-01+0.000000000000000000e+00j)  (-1.151731598980632043e-08-2.104675189684712677e-08j)
 (8.733333333333332948e-01+0.000000000000000000e+00j)  (-7.250632982902516233e-09+1.042160047148854574e-08j)
 (8.777777777777777679e-01+0.000000000000000000e+00j)  (3.703317652536952664e-09+6.297039334413057077e-09j)
 (8.822222222222222410e-01+0.000000000000000000e+00j)  (1.560349147666784120e-07-8.441164567329906276e-08j)
 (8.866666666666667140e-01+0.000000000000000000e+00j)  (-6.893342288094572723e-07-1.022517324145155726e-07j)
 (8.911111111111110761e-01+0.000000000000000000e+00j)  (1.704498686194710899e-06+1.633924568977818126e-07j)
 (8.955555555555555491e-01+0.000000000000000000e+00j)  (2.174381961594917811e-06-8.348842470695672091e-07j)
 (9.000000000000000222e-01+0.000000000000000000e+00j)  (3.776018729695351794e-06+5.877886906091589481e-06j)
 (9.044444444444443842e-01+0.000000000000000000e+00j)  (1.017497015709523112e-05+4.349963091954123229e-06j)
 (9.088888888888888573e-01+0.000000000000000000e+00j)  (-3.284649665147298947e-06+2.211798891949001700e-05j)
 (9.133333333333333304e-01+0.000000000000000000e+00j)  (1.892119144031312317e-05-6.154856237117201090e-05j)
 (9.177777777777778034e-01+0.000000000000000000e+00j)  (1.994680496864020824e-05+5.220003367867320776e-05j)
 (9.222222222222222765e-01+0.000000000000000000e+00j)  (1.372229889966547489e-04+8.878797234501689672e-05j)
 (9.266666666666666385e-01+0.000000000000000000e+00j)  (3.514489508233964443e-04-2.364620286243734881e-06j)
 (9.311111111111111116e-01+0.000000000000000000e+00j)  (5.237844889052212238e-04-5.989614146528765559e-05j)
 (9.355555555555555847e-01+0.000000000000000000e+00j)  (1.844047103077173233e-03+4.373547853901982307e-04j)
 (9.399999999999999467e-01+0.000000000000000000e+00j)  (3.892568871378898621e-03+1.389355165883898735e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (8.722073398530483246e-03+4.105686675757169724e-03j)
 (9.488888888888888928e-01+0.000000000000000000e+00j)  (1.849655620753765106e-02+7.583986967802047729e-03j)
 (9.533333333333333659e-01+0.000000000000000000e+00j)  (3.897843509912490845e-02+1.613407023251056671e-02j)
 (9.577777777777778390e-01+0.000000000000000000e+00j)  (6.747557967901229858e-02+2.733726613223552704e-02j)
 (9.622222222222222010e-01+0.000000000000000000e+00j)  (1.127252355217933655e-01+4.521921649575233459e-02j)
 (9.666666666666666741e-01+0.000000000000000000e+00j)  (1.724518537521362305e-01+5.939415469765663147e-02j)
 (9.711111111111110361e-01+0.000000000000000000e+00j)  (2.378595620393753052e-01+8.220979571342468262e-02j)
 (9.755555555555555092e-01+0.000000000000000000e+00j)  (3.066593706607818604e-01+9.372216463088989258e-02j)
 (9.799999999999999822e-01+0.000000000000000000e+00j)  (3.517482280731201172e-01+7.335916161537170410e-02j)
 (9.844444444444444553e-01+0.000000000000000000e+00j)  (3.785109221935272217e-01+6.245845928788185120e-02j)
 (9.888888888888889284e-01+0.000000000000000000e+00j)  (3.829405605792999268e-01+4.408591613173484802e-02j)
 (9.933333333333332904e-01+0.000000000000000000e+00j)  (3.780075311660766602e-01+2.149393036961555481e-02j)
 (9.977777777777777635e-01+0.000000000000000000e+00j)  (3.757966756820678711e-01+8.363684639334678650e-03j)
 (1.002222222222222126e+00+0.000000000000000000e+00j)  (3.733613789081573486e-01-1.048491708934307098e-02j)
 (1.006666666666666599e+00+0.000000000000000000e+00j)  (3.787293136119842529e-01-2.446929551661014557e-02j)
 (1.011111111111111072e+00+0.000000000000000000e+00j)  (3.854234516620635986e-01-3.619503229856491089e-02j)
 (1.015555555555555545e+00+0.000000000000000000e+00j)  (3.684577643871307373e-01-5.929907411336898804e-02j)
 (1.020000000000000018e+00+0.000000000000000000e+00j)  (3.545569181442260742e-01-7.418081909418106079e-02j)
 (1.024444444444444491e+00+0.000000000000000000e+00j)  (3.028261065483093262e-01-8.682085573673248291e-02j)
 (1.028888888888888964e+00+0.000000000000000000e+00j)  (2.384887039661407471e-01-7.844882458448410034e-02j)
 (1.033333333333333215e+00+0.000000000000000000e+00j)  (1.731370538473129272e-01-6.643575429916381836e-02j)
 (1.037777777777777688e+00+0.000000000000000000e+00j)  (1.141579151153564453e-01-4.988032579421997070e-02j)
 (1.042222222222222161e+00+0.000000000000000000e+00j)  (6.744460016489028931e-02-2.917969413101673126e-02j)
 (1.046666666666666634e+00+0.000000000000000000e+00j)  (3.799382597208023071e-02-1.485777739435434341e-02j)
 (1.051111111111111107e+00+0.000000000000000000e+00j)  (1.976096816360950470e-02-8.130091242492198944e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (8.739118464291095734e-03-3.360169474035501480e-03j)
 (1.060000000000000053e+00+0.000000000000000000e+00j)  (4.712514113634824753e-03-1.549723558127880096e-03j)
 (1.064444444444444304e+00+0.000000000000000000e+00j)  (1.717269769869744778e-03-4.693038645200431347e-04j)
 (1.068888888888888777e+00+0.000000000000000000e+00j)  (8.626274648122489452e-04-4.303812747821211815e-04j)
 (1.073333333333333250e+00+0.000000000000000000e+00j)  (3.069103113375604153e-04-2.343805535929277539e-04j)
 (1.077777777777777724e+00+0.000000000000000000e+00j)  (9.285867417929694057e-05-6.469606887549161911e-05j)
 (1.082222222222222197e+00+0.000000000000000000e+00j)  (1.280736705666640773e-05+5.246040382189676166e-05j)
 (1.086666666666666670e+00+0.000000000000000000e+00j)  (1.793115188775118440e-05+2.123591548297554255e-05j)
 (1.091111111111111143e+00+0.000000000000000000e+00j)  (7.442061360052321106e-06+6.378957095876103267e-07j)
 (1.095555555555555394e+00+0.000000000000000000e+00j)  (1.455438541597686708e-05-1.414657890563830733e-05j)
 (1.100000000000000089e+00+0.000000000000000000e+00j)  (-2.059603730231174268e-06+1.421226102138462011e-06j)
 (1.104444444444444340e+00+0.000000000000000000e+00j)  (9.217234264724538662e-07-1.110616835831024218e-06j)
 (1.108888888888888813e+00+0.000000000000000000e+00j)  (-3.025260753020120319e-08+1.543355523381251260e-07j)
 (1.113333333333333286e+00+0.000000000000000000e+00j)  (-7.719440020537149394e-08+1.653553027836096589e-07j)
 (1.117777777777777759e+00+0.000000000000000000e+00j)  (2.818350353095411265e-08-7.719352268509283022e-09j)
 (1.122222222222222232e+00+0.000000000000000000e+00j)  (2.244081898084004933e-08-1.907763724773303693e-08j)
 (1.126666666666666705e+00+0.000000000000000000e+00j)  (-8.028147924221684661e-09-5.177834161429473170e-09j)
 (1.131111111111111178e+00+0.000000000000000000e+00j)  (-1.245907288449643602e-08+9.871428119367919862e-09j)
 (1.135555555555555429e+00+0.000000000000000000e+00j)  (4.628191607736198421e-09-6.997592727486789954e-09j)
 (1.139999999999999902e+00+0.000000000000000000e+00j)  (-2.225656769994088791e-09+1.538479454943342262e-09j)
 (1.144444444444444375e+00+0.000000000000000000e+00j)  (1.460363940886111322e-09+3.866038600364163358e-09j)
 (1.148888888888888848e+00+0.000000000000000000e+00j)  (1.302302798933396843e-08-8.652327743163823470e-09j)
 (1.153333333333333321e+00+0.000000000000000000e+00j)  (1.300040519680578655e-09+7.885915809247023844e-10j)
 (1.157777777777777795e+00+0.000000000000000000e+00j)  (5.743458597606831972e-09+1.516875691720542818e-08j)
 (1.162222222222222268e+00+0.000000000000000000e+00j)  (2.447267943850306438e-09-7.491882669796723349e-09j)
 (1.166666666666666519e+00+0.000000000000000000e+00j)  (-4.103451800574475783e-09+2.110889241180302633e-09j)
 (1.171111111111110992e+00+0.000000000000000000e+00j)  (8.146510133144602150e-09+3.024549721786229384e-09j)
 (1.175555555555555465e+00+0.000000000000000000e+00j)  (-3.592665720475451963e-09+4.016274812723708010e-10j)
 (1.179999999999999938e+00+0.000000000000000000e+00j)  (-6.649428119231970413e-09+2.917901253951526996e-09j)
 (1.184444444444444411e+00+0.000000000000000000e+00j)  (-5.446074702319947392e-10+1.236018953854056690e-09j)
 (1.188888888888888884e+00+0.000000000000000000e+00j)  (3.129871473106504709e-09-1.958395889900543807e-09j)
 (1.193333333333333357e+00+0.000000000000000000e+00j)  (-3.981476037751008334e-09+5.722896045945446986e-10j)
 (1.197777777777777608e+00+0.000000000000000000e+00j)  (2.436690405005492721e-09+3.958826669259174480e-11j)
 (1.202222222222222303e+00+0.000000000000000000e+00j)  (-1.079293099337519379e-09-1.939742810819211627e-09j)
 (1.206666666666666554e+00+0.000000000000000000e+00j)  (-2.924791075997745793e-09-3.987383756509643717e-10j)
 (1.211111111111111027e+00+0.000000000000000000e+00j)  (-2.342237070962482903e-09-1.237179692026302291e-09j)
 (1.215555555555555500e+00+0.000000000000000000e+00j)  (-3.351139366003508258e-09-2.626118211779271405e-10j)
 (1.219999999999999973e+00+0.000000000000000000e+00j)  (-7.093324816409563027e-10+7.282187075574597657e-10j)
