7.800000000000000266e-01 2.328808332094922662e-04
7.844444444444444997e-01 1.461255887988954782e-04
7.888888888888888618e-01 1.062833907781168818e-04
7.933333333333333348e-01 4.567987616610480472e-06
7.977777777777778079e-01 1.620073016965761781e-04
8.022222222222222809e-01 1.769756345311179757e-04
8.066666666666666430e-01 1.737025013426318765e-05
8.111111111111111160e-01 7.394907879643142223e-05
8.155555555555555891e-01 5.015417264075949788e-05
8.200000000000000622e-01 1.643068244447931647e-04
8.244444444444444242e-01 6.846302130725234747e-05
8.288888888888888973e-01 5.407013668445870280e-05
8.333333333333333703e-01 7.637233647983521223e-05
8.377777777777778434e-01 1.180732433567754924e-04
8.422222222222222054e-01 4.052908043377101421e-04
8.466666666666666785e-01 9.375384979648515582e-05
8.511111111111111516e-01 2.324337947356980294e-05
8.555555555555556246e-01 2.260906912852078676e-04
8.599999999999999867e-01 1.795023272279649973e-04
8.644444444444444597e-01 3.372738428879529238e-04
8.688888888888889328e-01 2.033104683505371213e-04
8.733333333333332948e-01 6.233218009583652020e-04
8.777777777777777679e-01 4.296105355024337769e-03
8.822222222222222410e-01 1.928517036139965057e-02
8.866666666666667140e-01 7.087180018424987793e-02
8.911111111111110761e-01 2.285555303096771240e-01
8.955555555555555491e-01 6.565440893173217773e-01
9.000000000000000222e-01 1.719583034515380859e+00
9.044444444444443842e-01 4.234920024871826172e+00
9.088888888888888573e-01 9.985089302062988281e+00
9.133333333333333304e-01 2.270344161987304688e+01
9.177777777777778034e-01 4.959743118286132812e+01
9.222222222222222765e-01 1.035506744384765625e+02
9.266666666666666385e-01 2.060529174804687500e+02
9.311111111111111116e-01 3.898289184570312500e+02
9.355555555555555847e-01 7.042377319335937500e+02
9.399999999999999467e-01 1.216765502929687500e+03
9.444444444444444198e-01 2.023489624023437500e+03
9.488888888888888928e-01 3.238483398437500000e+03
9.533333333333333659e-01 5.002916503906250000e+03
9.577777777777778390e-01 7.450792480468750000e+03
9.622222222222222010e-01 1.067840234375000000e+04
9.666666666666666741e-01 1.470175000000000000e+04
9.711111111111110361e-01 1.943882617187500000e+04
9.755555555555555092e-01 2.466700000000000000e+04
9.799999999999999822e-01 3.008967968750000000e+04
9.844444444444444553e-01 3.523418750000000000e+04
9.888888888888889284e-01 3.961508203125000000e+04
9.933333333333332904e-01 4.285121875000000000e+04
9.977777777777777635e-01 4.457731640625000000e+04
1.002222222222222126e+00 4.457104296875000000e+04
1.006666666666666599e+00 4.280895312500000000e+04
1.011111111111111072e+00 3.954678515625000000e+04
1.015555555555555545e+00 3.508620703125000000e+04
1.020000000000000018e+00 2.991631445312500000e+04
1.024444444444444491e+00 2.450595507812500000e+04
1.028888888888888964e+00 1.929056250000000000e+04
1.033333333333333215e+00 1.459197656250000000e+04
1.037777777777777688e+00 1.062731933593750000e+04
1.042222222222222161e+00 7.455542968750000000e+03
1.046666666666666634e+00 5.044669921875000000e+03
1.051111111111111107e+00 3.291092773437500000e+03
1.055555555555555580e+00 2.069387939453125000e+03
1.060000000000000053e+00 1.254172485351562500e+03
1.064444444444444304e+00 7.336409912109375000e+02
1.068888888888888777e+00 4.139526977539062500e+02
1.073333333333333250e+00 2.244539031982421875e+02
1.077777777777777724e+00 1.170126266479492188e+02
1.082222222222222197e+00 5.805530548095703125e+01
1.086666666666666670e+00 2.700164222717285156e+01
1.091111111111111143e+00 1.153762912750244141e+01
1.095555555555555394e+00 4.418311119079589844e+00
1.100000000000000089e+00 1.488058686256408691e+00
1.104444444444444340e+00 4.316156506538391113e-01
1.108888888888888813e+00 1.075752004981040955e-01
1.113333333333333286e+00 2.253732457756996155e-02
1.117777777777777759e+00 3.508053719997406006e-03
1.122222222222222232e+00 1.063304254785180092e-03
1.126666666666666705e+00 2.231410762760788202e-04
1.131111111111111178e+00 4.803855554200708866e-04
1.135555555555555429e+00 4.366617940831929445e-05
1.139999999999999902e+00 5.780495121143758297e-05
1.144444444444444375e+00 3.943625197280198336e-04
1.148888888888888848e+00 4.741867596749216318e-04
1.153333333333333321e+00 1.823023194447159767e-04
1.157777777777777795e+00 5.150870492798276246e-05
1.162222222222222268e+00 1.947416312759742141e-04
1.166666666666666519e+00 2.350760041736066341e-04
1.171111111111110992e+00 1.982407775358296931e-05
1.175555555555555465e+00 2.275945298606529832e-04
1.179999999999999938e+00 3.750071846297942102e-05
1.184444444444444411e+00 2.098561089951545000e-04
1.188888888888888884e+00 8.267944940598681569e-05
1.193333333333333357e+00 1.341424649581313133e-04
1.197777777777777608e+00 2.183791511924937367e-04
1.202222222222222303e+00 4.374369455035775900e-04
1.206666666666666554e+00 2.761814685072749853e-04
1.211111111111111027e+00 4.587622242979705334e-05
1.215555555555555500e+00 1.746221823850646615e-05
1.219999999999999973e+00 2.599940635263919830e-04
