7.900000000000000355e-01 2.047952385453299939e-08
7.942424242424243053e-01 1.464797438899267945e-08
7.984848484848485750e-01 2.605336746341890830e-08
8.027272727272727337e-01 3.603406284469201637e-08
8.069696969696970035e-01 3.307229690108215436e-08
8.112121212121212732e-01 3.972175832700486353e-08
8.154545454545454319e-01 6.648178896284662187e-08
8.196969696969697017e-01 6.490185455731989350e-08
8.239393939393939714e-01 5.816692905113995948e-08
8.281818181818182412e-01 9.781798837593669305e-08
8.324242424242425109e-01 1.096328858807282813e-07
8.366666666666666696e-01 9.040580550845334074e-08
8.409090909090909394e-01 1.439214685206025024e-07
8.451515151515152091e-01 1.724707914263490238e-07
8.493939393939393678e-01 1.467804509047709871e-07
8.536363636363636376e-01 2.101426588296817499e-07
8.578787878787879073e-01 2.607974920465494506e-07
8.621212121212121771e-01 2.179956766212853836e-07
8.663636363636364468e-01 2.969505032979213865e-07
8.706060606060606055e-01 3.859071853185014334e-07
8.748484848484848753e-01 3.214931609818449942e-07
8.790909090909091450e-01 4.342612953678326448e-07
8.833333333333333037e-01 5.436400556391163263e-07
8.875757575757575735e-01 4.642434987545129843e-07
8.918181818181818432e-01 6.058214694348862395e-07
8.960606060606061130e-01 5.430271698969590943e-07
9.003030303030303827e-01 4.009606527688447386e-06
9.045454545454545414e-01 2.510079139028675854e-05
9.087878787878788112e-01 1.514183095423504710e-04
9.130303030303030809e-01 7.747460040263831615e-04
9.172727272727272396e-01 3.223189152777194977e-03
9.215151515151515094e-01 1.126328855752944946e-02
9.257575757575757791e-01 3.342828154563903809e-02
9.300000000000000488e-01 8.038038760423660278e-02
9.342424242424243186e-01 1.671552062034606934e-01
9.384848484848484773e-01 2.818599045276641846e-01
9.427272727272727471e-01 3.980755507946014404e-01
9.469696969696970168e-01 4.848556220531463623e-01
9.512121212121211755e-01 4.804526865482330322e-01
9.554545454545454453e-01 4.053810238838195801e-01
9.596969696969697150e-01 2.800774574279785156e-01
9.639393939393939847e-01 1.632123738527297974e-01
9.681818181818182545e-01 8.686748147010803223e-02
9.724242424242424132e-01 3.980592638254165649e-02
9.766666666666666829e-01 2.326866984367370605e-02
9.809090909090909527e-01 1.715466752648353577e-02
9.851515151515151114e-01 1.914271898567676544e-02
9.893939393939393812e-01 2.116415835916996002e-02
9.936363636363636509e-01 2.103205770254135132e-02
9.978787878787879206e-01 2.402603253722190857e-02
1.002121212121212190e+00 2.210894227027893066e-02
1.006363636363636349e+00 2.167859300971031189e-02
1.010606060606060730e+00 1.882867142558097839e-02
1.014848484848484889e+00 1.935363188385963440e-02
1.019090909090909047e+00 1.809155009686946869e-02
1.023333333333333428e+00 2.212797850370407104e-02
1.027575757575757587e+00 4.150513187050819397e-02
1.031818181818181746e+00 8.509759604930877686e-02
1.036060606060606126e+00 1.627642512321472168e-01
1.040303030303030285e+00 2.850584983825683594e-01
1.044545454545454444e+00 3.993652760982513428e-01
1.048787878787878824e+00 4.781228005886077881e-01
1.053030303030302983e+00 4.799858033657073975e-01
1.057272727272727142e+00 4.088656306266784668e-01
1.061515151515151523e+00 2.883696556091308594e-01
1.065757575757575903e+00 1.636096686124801636e-01
1.070000000000000062e+00 8.066686242818832397e-02
1.074242424242424221e+00 3.356899693608283997e-02
1.078484848484848602e+00 1.106785610318183899e-02
1.082727272727272760e+00 3.219384932890534401e-03
1.086969696969696919e+00 7.619414827786386013e-04
1.091212121212121300e+00 1.529421570012345910e-04
1.095454545454545459e+00 2.562984263931866735e-05
1.099696969696969617e+00 4.129599346924806014e-06
1.103939393939393998e+00 5.446322006719128694e-07
1.108181818181818157e+00 6.061478643459849991e-07
1.112424242424242316e+00 4.616304636329005007e-07
1.116666666666666696e+00 5.439947585728077684e-07
1.120909090909090855e+00 4.319863080581853865e-07
1.125151515151515014e+00 3.206592964488663711e-07
1.129393939393939394e+00 3.883082229094725335e-07
1.133636363636363775e+00 3.030602044873376144e-07
1.137878787878787934e+00 2.242271648356108926e-07
1.142121212121212093e+00 2.645737424700200791e-07
1.146363636363636473e+00 2.075718015248639858e-07
1.150606060606060632e+00 1.434214880191575503e-07
1.154848484848484791e+00 1.759035939130626502e-07
1.159090909090909172e+00 1.416673569565318758e-07
1.163333333333333330e+00 9.182465987578325439e-08
1.167575757575757489e+00 1.122338417758328433e-07
1.171818181818181870e+00 9.639327913646411616e-08
1.176060606060606029e+00 6.127616103412947268e-08
1.180303030303030187e+00 6.353993597940643667e-08
1.184545454545454568e+00 6.345845804389682598e-08
1.188787878787878727e+00 3.618762534074448922e-08
1.193030303030302886e+00 3.284132077396861860e-08
1.197272727272727266e+00 3.994076180902084161e-08
1.201515151515151647e+00 2.728012304942240007e-08
1.205757575757575806e+00 1.597093657323966909e-08
1.209999999999999964e+00 1.878215272199668107e-08
