8.000000000000000444e-01 1.009343577607069165e-07
8.040404040404041108e-01 8.805478302065239404e-08
8.080808080808081773e-01 9.804445255667815218e-08
8.121212121212121327e-01 1.728358256514184177e-07
8.161616161616161991e-01 1.897414705354094622e-07
8.202020202020202655e-01 1.625075896072303294e-07
8.242424242424243319e-01 2.629720370350696612e-07
8.282828282828282873e-01 3.542693320923717692e-07
8.323232323232323537e-01 2.929006370777642587e-07
8.363636363636364202e-01 3.924917848507902818e-07
8.404040404040404866e-01 5.748778448833036236e-07
8.444444444444444420e-01 5.096268864690500777e-07
8.484848484848485084e-01 5.694175797543721274e-07
8.525252525252525748e-01 8.656938916828949004e-07
8.565656565656566412e-01 8.256268415607337374e-07
8.606060606060605966e-01 8.380030180887843017e-07
8.646464646464646631e-01 1.276105763281520922e-06
8.686868686868687295e-01 1.240632514054595958e-06
8.727272727272727959e-01 1.220838157678372227e-06
8.767676767676767513e-01 1.807353783078724518e-06
8.808080808080808177e-01 1.779057129169814289e-06
8.848484848484848841e-01 1.758924895511881914e-06
8.888888888888889506e-01 2.528995537431910634e-06
8.929292929292929060e-01 2.466890464347670786e-06
8.969696969696969724e-01 2.500237769709201530e-06
9.010101010101010388e-01 3.447069047979312018e-06
9.050505050505051052e-01 3.303445737401489168e-06
9.090909090909091717e-01 3.483244654489681125e-06
9.131313131313131271e-01 4.596029612002894282e-06
9.171717171717171935e-01 4.357029865786898881e-06
9.212121212121212599e-01 4.810860446013975888e-06
9.252525252525252153e-01 5.971895461698295549e-06
9.292929292929292817e-01 6.498501534224487841e-06
9.333333333333333481e-01 1.115438226406695321e-05
9.373737373737374146e-01 3.464600376901216805e-05
9.414141414141414810e-01 2.369323192397132516e-04
9.454545454545454364e-01 1.125050941482186317e-03
9.494949494949495028e-01 4.354096949100494385e-03
9.535353535353535692e-01 1.466533262282609940e-02
9.575757575757575246e-01 4.111260920763015747e-02
9.616161616161615910e-01 1.004874706268310547e-01
9.656565656565656575e-01 2.089985758066177368e-01
9.696969696969697239e-01 3.555683195590972900e-01
9.737373737373737903e-01 5.272607207298278809e-01
9.777777777777777457e-01 6.639060974121093750e-01
9.818181818181818121e-01 7.069720625877380371e-01
9.858585858585858785e-01 6.496739983558654785e-01
9.898989898989898339e-01 4.935733973979949951e-01
9.939393939393939004e-01 3.152872323989868164e-01
9.979797979797979668e-01 1.667714864015579224e-01
1.002020202020202033e+00 1.661815196275711060e-01
1.006060606060606100e+00 3.149594366550445557e-01
1.010101010101010166e+00 4.917144179344177246e-01
1.014141414141414232e+00 6.480352282524108887e-01
1.018181818181818077e+00 7.104752063751220703e-01
1.022222222222222143e+00 6.660161018371582031e-01
1.026262626262626210e+00 5.229796171188354492e-01
1.030303030303030276e+00 3.536812961101531982e-01
1.034343434343434343e+00 2.053301185369491577e-01
1.038383838383838409e+00 9.881831705570220947e-02
1.042424242424242475e+00 4.164556041359901428e-02
1.046464646464646542e+00 1.453191600739955902e-02
1.050505050505050608e+00 4.307748284190893173e-03
1.054545454545454453e+00 1.113508944399654865e-03
1.058585858585858519e+00 2.304673544131219387e-04
1.062626262626262585e+00 3.488552829367108643e-05
1.066666666666666652e+00 1.115109807869885117e-05
1.070707070707070718e+00 6.443161055358359590e-06
1.074747474747474785e+00 6.000769644742831588e-06
1.078787878787878851e+00 4.809414349438156933e-06
1.082828282828282696e+00 4.357847501523792744e-06
1.086868686868686762e+00 4.597230599756585434e-06
1.090909090909090828e+00 3.495577630019397475e-06
1.094949494949494895e+00 3.319378265587147325e-06
1.098989898989898961e+00 3.438093017393839546e-06
1.103030303030303028e+00 2.493967258487828076e-06
1.107070707070707094e+00 2.457773462083423510e-06
1.111111111111111160e+00 2.518017709007835947e-06
1.115151515151515227e+00 1.756454139467678033e-06
1.119191919191919293e+00 1.787158794286369812e-06
1.123232323232323138e+00 1.804974658625724260e-06
1.127272727272727204e+00 1.214489088852133136e-06
1.131313131313131271e+00 1.243566885023028590e-06
1.135353535353535337e+00 1.277413502975832671e-06
1.139393939393939403e+00 8.369962642973405309e-07
1.143434343434343470e+00 8.225081273849355057e-07
1.147474747474747314e+00 8.643768865113088395e-07
1.151515151515151381e+00 5.697409051208524033e-07
1.155555555555555447e+00 5.110461529511667322e-07
1.159595959595959513e+00 5.749844831370864995e-07
1.163636363636363580e+00 3.915686761502001900e-07
1.167676767676767646e+00 2.945285757505189395e-07
1.171717171717171713e+00 3.519440099353232654e-07
1.175757575757575779e+00 2.631081486015318660e-07
1.179797979797979846e+00 1.633133450695822830e-07
1.183838383838383912e+00 1.907624778141325805e-07
1.187878787878787978e+00 1.722110596347192768e-07
1.191919191919191823e+00 9.800088918154870044e-08
1.195959595959595889e+00 8.797083950184969581e-08
1.199999999999999956e+00 1.007406851272207859e-07
