7.299999999999999822e-01 1.052223777770996094e+01
7.354545454545454719e-01 1.617680931091308594e+01
7.409090909090908506e-01 2.208321571350097656e+01
7.463636363636363402e-01 2.623728179931640625e+01
7.518181818181818299e-01 2.828015136718750000e+01
7.572727272727272085e-01 3.051326942443847656e+01
7.627272727272726982e-01 3.649393844604492188e+01
7.681818181818181879e-01 4.883783340454101562e+01
7.736363636363636775e-01 6.840123748779296875e+01
7.790909090909090562e-01 9.473737335205078125e+01
7.845454545454545459e-01 1.269018173217773438e+02
7.900000000000000355e-01 1.645626373291015625e+02
7.954545454545454142e-01 2.085060424804687500e+02
8.009090909090909038e-01 2.603036804199218750e+02
8.063636363636363935e-01 3.226849975585937500e+02
8.118181818181817722e-01 3.985832214355468750e+02
8.172727272727272618e-01 4.899196166992187500e+02
8.227272727272727515e-01 5.973614501953125000e+02
8.281818181818181301e-01 7.220554809570312500e+02
8.336363636363636198e-01 8.714792480468750000e+02
8.390909090909091095e-01 1.049500488281250000e+03
8.445454545454544881e-01 1.264554199218750000e+03
8.499999999999999778e-01 1.512017089843750000e+03
8.554545454545454675e-01 1.786788818359375000e+03
8.609090909090908461e-01 2.088951904296875000e+03
8.663636363636363358e-01 2.423167236328125000e+03
8.718181818181818254e-01 2.781290039062500000e+03
8.772727272727272041e-01 3.162882080078125000e+03
8.827272727272726938e-01 3.566945556640625000e+03
8.881818181818181834e-01 4.028297607421875000e+03
8.936363636363635621e-01 4.554693359375000000e+03
8.990909090909090517e-01 5.137769042968750000e+03
9.045454545454545414e-01 5.751675781250000000e+03
9.100000000000000311e-01 6.379414550781250000e+03
9.154545454545455208e-01 7.022834472656250000e+03
9.209090909090908994e-01 7.678833496093750000e+03
9.263636363636363891e-01 8.323885742187500000e+03
9.318181818181818787e-01 8.964203125000000000e+03
9.372727272727272574e-01 9.597785156250000000e+03
9.427272727272727471e-01 1.022177441406250000e+04
9.481818181818182367e-01 1.082718945312500000e+04
9.536363636363636154e-01 1.140519726562500000e+04
9.590909090909091050e-01 1.192904882812500000e+04
9.645454545454545947e-01 1.239001074218750000e+04
9.699999999999999734e-01 1.278875781250000000e+04
9.754545454545454630e-01 1.311447460937500000e+04
9.809090909090909527e-01 1.339947753906250000e+04
9.863636363636363313e-01 1.364019238281250000e+04
9.918181818181818210e-01 1.385125781250000000e+04
9.972727272727273107e-01 1.404548535156250000e+04
1.002727272727272689e+00 1.409205566406250000e+04
1.008181818181818290e+00 1.407596484375000000e+04
1.013636363636363669e+00 1.392752539062500000e+04
1.019090909090909047e+00 1.366411816406250000e+04
1.024545454545454426e+00 1.330140234375000000e+04
1.030000000000000027e+00 1.288042480468750000e+04
1.035454545454545405e+00 1.243061132812500000e+04
1.040909090909091006e+00 1.196779394531250000e+04
1.046363636363636385e+00 1.146695507812500000e+04
1.051818181818181763e+00 1.092426269531250000e+04
1.057272727272727142e+00 1.030437500000000000e+04
1.062727272727272743e+00 9.632497070312500000e+03
1.068181818181818121e+00 8.937539062500000000e+03
1.073636363636363722e+00 8.241653320312500000e+03
1.079090909090909101e+00 7.580566406250000000e+03
1.084545454545454479e+00 6.950114746093750000e+03
1.090000000000000080e+00 6.335468261718750000e+03
1.095454545454545459e+00 5.728771972656250000e+03
1.100909090909091059e+00 5.129515136718750000e+03
1.106363636363636438e+00 4.556170410156250000e+03
1.111818181818181817e+00 4.028428710937500000e+03
1.117272727272727195e+00 3.541382568359375000e+03
1.122727272727272796e+00 3.096308837890625000e+03
1.128181818181818175e+00 2.690417236328125000e+03
1.133636363636363775e+00 2.317290771484375000e+03
1.139090909090909154e+00 1.985765747070312500e+03
1.144545454545454533e+00 1.699235717773437500e+03
1.149999999999999911e+00 1.465845214843750000e+03
1.155454545454545512e+00 1.263516113281250000e+03
1.160909090909090891e+00 1.083277465820312500e+03
1.166363636363636491e+00 9.186506958007812500e+02
1.171818181818181870e+00 7.725804443359375000e+02
1.177272727272727249e+00 6.439829711914062500e+02
1.182727272727272627e+00 5.284549560546875000e+02
1.188181818181818228e+00 4.260024719238281250e+02
1.193636363636363606e+00 3.409063720703125000e+02
1.199090909090909207e+00 2.770844726562500000e+02
1.204545454545454586e+00 2.308178405761718750e+02
1.209999999999999964e+00 1.930158233642578125e+02
1.215454545454545343e+00 1.589020538330078125e+02
1.220909090909090944e+00 1.271484680175781250e+02
1.226363636363636322e+00 9.904045104980468750e+01
1.231818181818181923e+00 7.590197753906250000e+01
1.237272727272727302e+00 5.716686248779296875e+01
1.242727272727272680e+00 4.238233566284179688e+01
1.248181818181818059e+00 3.107285690307617188e+01
1.253636363636363660e+00 2.266125488281250000e+01
1.259090909090909260e+00 1.639118576049804688e+01
1.264545454545454639e+00 1.163070201873779297e+01
1.270000000000000018e+00 8.159184455871582031e+00
