 (8.000000000000000444e-01+0.000000000000000000e+00j)  (1.376392666507797458e-09-4.037310743810452963e-17j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (-8.674199136748939054e-09-3.148160737615157646e-17j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (1.797958448790382135e-09-4.227739632220980698e-17j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (1.909088886975496280e-09+2.245516768651162278e-17j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (8.776521176478979669e-11-3.117960704323091627e-17j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-2.872909243833987603e-09-3.038314791862810804e-17j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (1.854608466800300448e-09-5.703926484255358908e-17j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (3.685168836753405230e-09-1.647519117951261726e-17j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (6.377848915661843421e-09+2.184722302350964956e-17j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (7.972085214191793057e-10+6.618432884947854735e-17j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (2.888108419085710921e-09+9.260372984314850335e-17j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (-4.929039121304157334e-11+1.174265729929176096e-16j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (-2.262927845109174996e-09+4.447653208129838593e-17j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (-8.588561861699872679e-09-6.155603908246570628e-18j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (3.363256562138872141e-09-7.054347141595949684e-17j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (1.587649678391755970e-09-1.279802991132407723e-16j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (-2.698637979747786630e-09-1.339839098247016429e-16j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (-8.453883149073249115e-10-1.519853981268848558e-16j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (2.664972909016682934e-09-2.034065845978762894e-16j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (-1.779627001319283863e-09-1.416234323248861861e-16j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (2.142563904072858350e-09-5.913131710826350328e-17j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (4.347848747698890293e-09-4.455106767193431415e-17j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (-9.532234557241281436e-09-4.177603718985774159e-18j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (5.251844292786245205e-09+3.170165396270293288e-17j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (4.473996728648899079e-09+4.651734877986676560e-17j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (-9.896996999714247067e-09+2.365882962870081036e-17j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (1.319406139899115260e-09+2.361032044885825061e-17j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (8.588877165038866224e-09-3.096024743017828514e-18j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (-1.250707626354596869e-08-3.411892717548909587e-17j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (2.187631409356072254e-08-2.206518511491737235e-17j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (6.034208155369924498e-08+2.346011768450842163e-17j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (1.166553644793566491e-07+4.423060797646392059e-17j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (1.936820979153708322e-07+7.560013237961456180e-17j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (1.730418119905152707e-07+1.103067515279878826e-16j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (6.879360171296866611e-06+1.291053970952108984e-16j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (5.490404146257787943e-05+9.462799962074337225e-17j)
 (9.454545454545454364e-01+0.000000000000000000e+00j)  (1.904660020954906940e-04+1.012321566918075418e-16j)
 (9.494949494949495028e-01+0.000000000000000000e+00j)  (4.470310232136398554e-04+1.051554015452526474e-16j)
 (9.535353535353535692e-01+0.000000000000000000e+00j)  (1.772632589563727379e-03+1.351172928476871002e-16j)
 (9.575757575757575246e-01+0.000000000000000000e+00j)  (4.945571999996900558e-03+1.567281605916882978e-16j)
 (9.616161616161615910e-01+0.000000000000000000e+00j)  (1.335786655545234680e-02+2.263384531626797718e-16j)
 (9.656565656565656575e-01+0.000000000000000000e+00j)  (3.350259736180305481e-02+2.220634249383281146e-16j)
 (9.696969696969697239e-01+0.000000000000000000e+00j)  (6.914307177066802979e-02+2.227160108846283496e-16j)
 (9.737373737373737903e-01+0.000000000000000000e+00j)  (1.340155005455017090e-01+2.888055713056879217e-16j)
 (9.777777777777777457e-01+0.000000000000000000e+00j)  (2.203540802001953125e-01+3.367782351855008825e-16j)
 (9.818181818181818121e-01+0.000000000000000000e+00j)  (3.377217352390289307e-01+5.450442080971056903e-16j)
 (9.858585858585858785e-01+0.000000000000000000e+00j)  (4.428390264511108398e-01+6.762370649512656085e-16j)
 (9.898989898989898339e-01+0.000000000000000000e+00j)  (5.460404157638549805e-01+6.482246265943818284e-16j)
 (9.939393939393939004e-01+0.000000000000000000e+00j)  (6.311633586883544922e-01+7.123281329821464815e-16j)
 (9.979797979797979668e-01+0.000000000000000000e+00j)  (6.681128144264221191e-01+4.513199066042989510e-16j)
 (1.002020202020202033e+00+0.000000000000000000e+00j)  (6.697204113006591797e-01+3.944722697311718465e-16j)
 (1.006060606060606100e+00+0.000000000000000000e+00j)  (6.329872608184814453e-01+1.413983333191533558e-16j)
 (1.010101010101010166e+00+0.000000000000000000e+00j)  (5.486923456192016602e-01+1.000863064026296853e-16j)
 (1.014141414141414232e+00+0.000000000000000000e+00j)  (4.523735046386718750e-01-1.258976303843996596e-16j)
 (1.018181818181818077e+00+0.000000000000000000e+00j)  (3.334894776344299316e-01-3.482151652069040643e-16j)
 (1.022222222222222143e+00+0.000000000000000000e+00j)  (2.220822274684906006e-01-3.788421295741658526e-16j)
 (1.026262626262626210e+00+0.000000000000000000e+00j)  (1.379026025533676147e-01-3.165645085833262507e-16j)
 (1.030303030303030276e+00+0.000000000000000000e+00j)  (6.868982315063476562e-02-2.103300995598349319e-16j)
 (1.034343434343434343e+00+0.000000000000000000e+00j)  (3.226617723703384399e-02-1.125823121582314608e-16j)
 (1.038383838383838409e+00+0.000000000000000000e+00j)  (1.302401535212993622e-02-1.076189836374519791e-16j)
 (1.042424242424242475e+00+0.000000000000000000e+00j)  (5.010329652577638626e-03-3.317484939877007432e-17j)
 (1.046464646464646542e+00+0.000000000000000000e+00j)  (1.687474665232002735e-03-5.417916214319838783e-17j)
 (1.050505050505050608e+00+0.000000000000000000e+00j)  (4.838555469177663326e-04-4.231216106899418562e-17j)
 (1.054545454545454453e+00+0.000000000000000000e+00j)  (1.317348214797675610e-04-6.778338147010685706e-17j)
 (1.058585858585858519e+00+0.000000000000000000e+00j)  (2.306830174347851425e-05-3.917889024414947252e-17j)
 (1.062626262626262585e+00+0.000000000000000000e+00j)  (1.090394471248146147e-05-7.743867198555044919e-18j)
 (1.066666666666666652e+00+0.000000000000000000e+00j)  (1.186005079034657683e-06+9.932016551542847695e-19j)
 (1.070707070707070718e+00+0.000000000000000000e+00j)  (4.108509870093257632e-07-4.709094973101614966e-18j)
 (1.074747474747474785e+00+0.000000000000000000e+00j)  (2.459336023719060904e-08-1.907202545094934128e-17j)
 (1.078787878787878851e+00+0.000000000000000000e+00j)  (-5.447607254183139958e-09-5.302130532742932415e-19j)
 (1.082828282828282696e+00+0.000000000000000000e+00j)  (-5.094997312937721290e-09-1.772557062833757474e-17j)
 (1.086868686868686762e+00+0.000000000000000000e+00j)  (-1.589838305449120526e-08-9.807123652780763121e-18j)
 (1.090909090909090828e+00+0.000000000000000000e+00j)  (9.616355711727919697e-09+5.369471885437303185e-17j)
 (1.094949494949494895e+00+0.000000000000000000e+00j)  (2.051202763198034518e-09+6.262636033709195835e-17j)
 (1.098989898989898961e+00+0.000000000000000000e+00j)  (-7.553568437401736446e-09+9.123432903034451582e-17j)
 (1.103030303030303028e+00+0.000000000000000000e+00j)  (4.746590676063533465e-09+7.411265649745230489e-17j)
 (1.107070707070707094e+00+0.000000000000000000e+00j)  (-1.996052489960931098e-10+4.806170490967061890e-17j)
 (1.111111111111111160e+00+0.000000000000000000e+00j)  (-7.450718264578881644e-09+5.808435129823268594e-17j)
 (1.115151515151515227e+00+0.000000000000000000e+00j)  (-1.149736694738834331e-10+2.086840366106340085e-17j)
 (1.119191919191919293e+00+0.000000000000000000e+00j)  (3.089622113705559059e-09+6.028735164514311263e-17j)
 (1.123232323232323138e+00+0.000000000000000000e+00j)  (-6.374943684051004311e-09+3.892387377002182430e-17j)
 (1.127272727272727204e+00+0.000000000000000000e+00j)  (2.771408214030657291e-09+5.347327929567013613e-17j)
 (1.131313131313131271e+00+0.000000000000000000e+00j)  (3.815988858235641601e-09+6.882633049108311690e-17j)
 (1.135353535353535337e+00+0.000000000000000000e+00j)  (-3.721309260740213176e-09+2.305138127406636896e-17j)
