 (7.500000000000000000e-01+0.000000000000000000e+00j)  (6.641548275947570801e-01+1.334809326181130018e-06j)
 (7.550505050505050830e-01+0.000000000000000000e+00j)  (1.180417180061340332e+00-1.949099669218412600e-06j)
 (7.601010101010100550e-01+0.000000000000000000e+00j)  (1.675192952156066895e+00+1.214276267091918271e-06j)
 (7.651515151515151381e-01+0.000000000000000000e+00j)  (1.924281239509582520e+00+3.815452771505078999e-07j)
 (7.702020202020202211e-01+0.000000000000000000e+00j)  (1.858603477478027344e+00-1.951103740793769248e-06j)
 (7.752525252525253041e-01+0.000000000000000000e+00j)  (1.676301956176757812e+00-3.546738980730879121e-06j)
 (7.803030303030302761e-01+0.000000000000000000e+00j)  (1.722837567329406738e+00-1.092867705665412359e-06j)
 (7.853535353535353591e-01+0.000000000000000000e+00j)  (2.213407754898071289e+00+3.583775196602800861e-06j)
 (7.904040404040404422e-01+0.000000000000000000e+00j)  (3.143567800521850586e+00-3.502115532683092169e-06j)
 (7.954545454545454142e-01+0.000000000000000000e+00j)  (4.480673313140869141e+00+1.037852598528843373e-06j)
 (8.005050505050504972e-01+0.000000000000000000e+00j)  (6.293360710144042969e+00+2.430843778711277992e-06j)
 (8.055555555555555802e-01+0.000000000000000000e+00j)  (8.801085472106933594e+00-3.194158807673375122e-06j)
 (8.106060606060605522e-01+0.000000000000000000e+00j)  (1.263178539276123047e+01+2.564087253631441854e-06j)
 (8.156565656565656353e-01+0.000000000000000000e+00j)  (1.925382614135742188e+01+1.338545644102850929e-06j)
 (8.207070707070707183e-01+0.000000000000000000e+00j)  (3.096615600585937500e+01-5.428292752185370773e-06j)
 (8.257575757575758013e-01+0.000000000000000000e+00j)  (5.005564117431640625e+01+2.605092049634549767e-05j)
 (8.308080808080807733e-01+0.000000000000000000e+00j)  (7.738368988037109375e+01+2.682677586562931538e-05j)
 (8.358585858585858563e-01+0.000000000000000000e+00j)  (1.122398300170898438e+02+4.128715590923093259e-05j)
 (8.409090909090909394e-01+0.000000000000000000e+00j)  (1.534652557373046875e+02-1.997203617065679282e-05j)
 (8.459595959595960224e-01+0.000000000000000000e+00j)  (2.032253570556640625e+02-6.465119804488494992e-05j)
 (8.510101010101009944e-01+0.000000000000000000e+00j)  (2.693023986816406250e+02+7.003098289715126157e-05j)
 (8.560606060606060774e-01+0.000000000000000000e+00j)  (3.610350036621093750e+02-2.461734766256995499e-05j)
 (8.611111111111111605e-01+0.000000000000000000e+00j)  (4.824201049804687500e+02+1.396694715367630124e-04j)
 (8.661616161616161325e-01+0.000000000000000000e+00j)  (6.327994995117187500e+02-1.626127632334828377e-04j)
 (8.712121212121212155e-01+0.000000000000000000e+00j)  (8.124609985351562500e+02+1.440897613065317273e-04j)
 (8.762626262626262985e-01+0.000000000000000000e+00j)  (1.024656616210937500e+03+1.013064829749055207e-04j)
 (8.813131313131312705e-01+0.000000000000000000e+00j)  (1.282279907226562500e+03+1.091210579033941031e-04j)
 (8.863636363636363535e-01+0.000000000000000000e+00j)  (1.603066284179687500e+03+1.391271798638626933e-04j)
 (8.914141414141414366e-01+0.000000000000000000e+00j)  (2.001968750000000000e+03-4.207160600344650447e-05j)
 (8.964646464646464086e-01+0.000000000000000000e+00j)  (2.485382080078125000e+03+2.068066969513893127e-04j)
 (9.015151515151514916e-01+0.000000000000000000e+00j)  (3.052705810546875000e+03+2.241307229269295931e-04j)
 (9.065656565656565746e-01+0.000000000000000000e+00j)  (3.686685791015625000e+03+4.218164540361613035e-04j)
 (9.116161616161616577e-01+0.000000000000000000e+00j)  (4.400145019531250000e+03-4.239333502482622862e-04j)
 (9.166666666666667407e-01+0.000000000000000000e+00j)  (5.205724609375000000e+03+8.647597278468310833e-04j)
 (9.217171717171717127e-01+0.000000000000000000e+00j)  (6.111495605468750000e+03+1.357422792352735996e-03j)
 (9.267676767676767957e-01+0.000000000000000000e+00j)  (7.105416992187500000e+03+8.867772994562983513e-04j)
 (9.318181818181818787e-01+0.000000000000000000e+00j)  (8.173250000000000000e+03+1.517147524282336235e-03j)
 (9.368686868686868507e-01+0.000000000000000000e+00j)  (9.279958007812500000e+03+1.893508480861783028e-03j)
 (9.419191919191919338e-01+0.000000000000000000e+00j)  (1.041707519531250000e+04+1.277124829357489944e-04j)
 (9.469696969696970168e-01+0.000000000000000000e+00j)  (1.156394238281250000e+04+9.545460925437510014e-04j)
 (9.520202020202019888e-01+0.000000000000000000e+00j)  (1.270500878906250000e+04+5.440072156488895416e-03j)
 (9.570707070707070718e-01+0.000000000000000000e+00j)  (1.382418261718750000e+04-8.609509677626192570e-04j)
 (9.621212121212121549e-01+0.000000000000000000e+00j)  (1.489007324218750000e+04+2.425152342766523361e-03j)
 (9.671717171717171269e-01+0.000000000000000000e+00j)  (1.588370703125000000e+04-2.254099817946553230e-03j)
 (9.722222222222222099e-01+0.000000000000000000e+00j)  (1.679936523437500000e+04-1.638593268580734730e-03j)
 (9.772727272727272929e-01+0.000000000000000000e+00j)  (1.761064453125000000e+04-7.067025173455476761e-03j)
 (9.823232323232323759e-01+0.000000000000000000e+00j)  (1.834294531250000000e+04-1.852763257920742035e-02j)
 (9.873737373737374590e-01+0.000000000000000000e+00j)  (1.888983984375000000e+04-1.517033204436302185e-02j)
 (9.924242424242424310e-01+0.000000000000000000e+00j)  (1.929892578125000000e+04-2.150596864521503448e-02j)
 (9.974747474747475140e-01+0.000000000000000000e+00j)  (1.947909960937500000e+04-1.148536428809165955e-02j)
 (1.002525252525252597e+00+0.000000000000000000e+00j)  (1.947307617187500000e+04+6.279110442847013474e-03j)
 (1.007575757575757569e+00+0.000000000000000000e+00j)  (1.928253125000000000e+04+1.450561825186014175e-02j)
 (1.012626262626262541e+00+0.000000000000000000e+00j)  (1.892264257812500000e+04+1.990612596273422241e-02j)
 (1.017676767676767735e+00+0.000000000000000000e+00j)  (1.840759765625000000e+04+1.672597043216228485e-02j)
 (1.022727272727272707e+00+0.000000000000000000e+00j)  (1.772015625000000000e+04+2.783864736557006836e-03j)
 (1.027777777777777679e+00+0.000000000000000000e+00j)  (1.687555664062500000e+04-1.188993264804594219e-04j)
 (1.032828282828282873e+00+0.000000000000000000e+00j)  (1.593105078125000000e+04+3.668350400403141975e-03j)
 (1.037878787878787845e+00+0.000000000000000000e+00j)  (1.488718945312500000e+04+4.425633233040571213e-03j)
 (1.042929292929292817e+00+0.000000000000000000e+00j)  (1.380522949218750000e+04-3.462687833234667778e-03j)
 (1.047979797979798011e+00+0.000000000000000000e+00j)  (1.267747753906250000e+04-3.476897953078150749e-03j)
 (1.053030303030302983e+00+0.000000000000000000e+00j)  (1.151256835937500000e+04-3.074616892263293266e-03j)
 (1.058080808080808177e+00+0.000000000000000000e+00j)  (1.033506542968750000e+04-2.159564523026347160e-03j)
 (1.063131313131313149e+00+0.000000000000000000e+00j)  (9.168499023437500000e+03-2.693662652745842934e-03j)
 (1.068181818181818343e+00+0.000000000000000000e+00j)  (8.046223144531250000e+03-1.718012150377035141e-03j)
 (1.073232323232323315e+00+0.000000000000000000e+00j)  (7.001278320312500000e+03-2.713541965931653976e-03j)
 (1.078282828282828287e+00+0.000000000000000000e+00j)  (6.048316406250000000e+03-1.055862521752715111e-03j)
 (1.083333333333333481e+00+0.000000000000000000e+00j)  (5.170373535156250000e+03-3.519725214573554695e-05j)
 (1.088383838383838453e+00+0.000000000000000000e+00j)  (4.364885253906250000e+03-6.909433286637067795e-04j)
 (1.093434343434343425e+00+0.000000000000000000e+00j)  (3.642336181640625000e+03-2.452378612360917032e-05j)
 (1.098484848484848619e+00+0.000000000000000000e+00j)  (3.008965087890625000e+03-4.188887833151966333e-04j)
 (1.103535353535353591e+00+0.000000000000000000e+00j)  (2.471787597656250000e+03-3.063029143959283829e-04j)
 (1.108585858585858563e+00+0.000000000000000000e+00j)  (2.023853637695312500e+03-3.676026535686105490e-04j)
 (1.113636363636363757e+00+0.000000000000000000e+00j)  (1.648507812500000000e+03+5.960822818451561034e-05j)
 (1.118686868686868729e+00+0.000000000000000000e+00j)  (1.331659179687500000e+03-8.109673217404633760e-06j)
 (1.123737373737373701e+00+0.000000000000000000e+00j)  (1.057130737304687500e+03-1.096258929464966059e-04j)
 (1.128787878787878896e+00+0.000000000000000000e+00j)  (8.186496582031250000e+02+4.733067544293589890e-05j)
 (1.133838383838383868e+00+0.000000000000000000e+00j)  (6.191394653320312500e+02-1.187701200251467526e-04j)
 (1.138888888888888840e+00+0.000000000000000000e+00j)  (4.624656982421875000e+02-6.752543413313105702e-05j)
 (1.143939393939394034e+00+0.000000000000000000e+00j)  (3.445373229980468750e+02-1.258507836610078812e-04j)
 (1.148989898989899006e+00+0.000000000000000000e+00j)  (2.564557495117187500e+02-6.134036084404215217e-05j)
 (1.154040404040403978e+00+0.000000000000000000e+00j)  (1.887091827392578125e+02-1.206517772516235709e-04j)
 (1.159090909090909172e+00+0.000000000000000000e+00j)  (1.359317779541015625e+02+2.492388557584490627e-05j)
 (1.164141414141414144e+00+0.000000000000000000e+00j)  (9.562715148925781250e+01-4.133356196689419448e-05j)
 (1.169191919191919116e+00+0.000000000000000000e+00j)  (6.611763000488281250e+01-2.848329359039780684e-06j)
 (1.174242424242424310e+00+0.000000000000000000e+00j)  (4.524945449829101562e+01-1.286467795580392703e-05j)
 (1.179292929292929282e+00+0.000000000000000000e+00j)  (3.073452568054199219e+01+5.513368250831263140e-06j)
 (1.184343434343434254e+00+0.000000000000000000e+00j)  (2.065689086914062500e+01-1.131665612774668261e-05j)
 (1.189393939393939448e+00+0.000000000000000000e+00j)  (1.369823741912841797e+01-2.333852353331167251e-05j)
 (1.194444444444444420e+00+0.000000000000000000e+00j)  (8.915597915649414062e+00-1.150043772213393822e-05j)
 (1.199494949494949614e+00+0.000000000000000000e+00j)  (5.715385437011718750e+00-5.984015842841472477e-06j)
 (1.204545454545454586e+00+0.000000000000000000e+00j)  (3.664844512939453125e+00+3.993776772404089570e-06j)
 (1.209595959595959558e+00+0.000000000000000000e+00j)  (2.418467998504638672e+00+5.953364052402321249e-06j)
 (1.214646464646464752e+00+0.000000000000000000e+00j)  (1.704372644424438477e+00+2.833937969626276754e-06j)
 (1.219696969696969724e+00+0.000000000000000000e+00j)  (1.338813066482543945e+00+1.329553697360097431e-06j)
 (1.224747474747474918e+00+0.000000000000000000e+00j)  (1.205378532409667969e+00-2.625535699962711078e-08j)
 (1.229797979797979890e+00+0.000000000000000000e+00j)  (1.165104031562805176e+00+6.952797662052034866e-07j)
 (1.234848484848484862e+00+0.000000000000000000e+00j)  (1.053939223289489746e+00+3.862134690280072391e-06j)
 (1.239898989898990056e+00+0.000000000000000000e+00j)  (7.998571395874023438e-01+1.979788521566661075e-06j)
 (1.244949494949495028e+00+0.000000000000000000e+00j)  (4.849573075771331787e-01-8.809942642074020114e-07j)
 (1.250000000000000000e+00+0.000000000000000000e+00j)  (2.305237650871276855e-01+6.822830300734494813e-07j)
