7.800000000000000266e-01 9.879427670966833830e-05
7.844444444444444997e-01 6.115925498306751251e-05
7.888888888888888618e-01 1.999676605919376016e-04
7.933333333333333348e-01 7.234087388496845961e-05
7.977777777777778079e-01 6.642189873673487455e-07
8.022222222222222809e-01 2.286459857714362442e-05
8.066666666666666430e-01 3.562683705240488052e-04
8.111111111111111160e-01 1.174028802779503167e-04
8.155555555555555891e-01 7.566633576061576605e-05
8.200000000000000622e-01 8.652438555145636201e-05
8.244444444444444242e-01 1.696498475212138146e-05
8.288888888888888973e-01 5.926074663875624537e-05
8.333333333333333703e-01 1.589534367667511106e-04
8.377777777777778434e-01 3.582321005524136126e-05
8.422222222222222054e-01 3.596363967517390847e-05
8.466666666666666785e-01 1.856264134403318167e-05
8.511111111111111516e-01 2.764736709650605917e-04
8.555555555555556246e-01 1.711844233796000481e-04
8.599999999999999867e-01 7.989155710674822330e-05
8.644444444444444597e-01 1.677729451330378652e-04
8.688888888888889328e-01 2.471776970196515322e-04
8.733333333333332948e-01 4.167907463852316141e-04
8.777777777777777679e-01 9.185742819681763649e-04
8.822222222222222410e-01 5.700558423995971680e-03
8.866666666666667140e-01 2.881754562258720398e-02
8.911111111111110761e-01 1.273995786905288696e-01
8.955555555555555491e-01 4.698753952980041504e-01
9.000000000000000222e-01 1.495199203491210938e+00
9.044444444444443842e-01 4.188522338867187500e+00
9.088888888888888573e-01 1.056296825408935547e+01
9.133333333333333304e-01 2.447449874877929688e+01
9.177777777777778034e-01 5.318489456176757812e+01
9.222222222222222765e-01 1.093820953369140625e+02
9.266666666666666385e-01 2.143850555419921875e+02
9.311111111111111116e-01 4.009808654785156250e+02
9.355555555555555847e-01 7.195446166992187500e+02
9.399999999999999467e-01 1.240086425781250000e+03
9.444444444444444198e-01 2.061156250000000000e+03
9.488888888888888928e-01 3.299955566406250000e+03
9.533333333333333659e-01 5.085416992187500000e+03
9.577777777777778390e-01 7.520650878906250000e+03
9.622222222222222010e-01 1.070263574218750000e+04
9.666666666666666741e-01 1.466607128906250000e+04
9.711111111111110361e-01 1.936327734375000000e+04
9.755555555555555092e-01 2.459279687500000000e+04
9.799999999999999822e-01 3.000496875000000000e+04
9.844444444444444553e-01 3.516813281250000000e+04
9.888888888888889284e-01 3.957769140625000000e+04
9.933333333333332904e-01 4.281387109375000000e+04
9.977777777777777635e-01 4.452878515625000000e+04
1.002222222222222126e+00 4.452545703125000000e+04
1.006666666666666599e+00 4.278348828125000000e+04
1.011111111111111072e+00 3.954736718750000000e+04
1.015555555555555545e+00 3.515009765625000000e+04
1.020000000000000018e+00 3.000651171875000000e+04
1.024444444444444491e+00 2.462245507812500000e+04
1.028888888888888964e+00 1.942151757812500000e+04
1.033333333333333215e+00 1.470400292968750000e+04
1.037777777777777688e+00 1.068895996093750000e+04
1.042222222222222161e+00 7.455307617187500000e+03
1.046666666666666634e+00 4.996382812500000000e+03
1.051111111111111107e+00 3.220896240234375000e+03
1.055555555555555580e+00 1.997399536132812500e+03
1.060000000000000053e+00 1.194963623046875000e+03
1.064444444444444304e+00 6.878328247070312500e+02
1.068888888888888777e+00 3.822095642089843750e+02
1.073333333333333250e+00 2.060910186767578125e+02
1.077777777777777724e+00 1.084748840332031250e+02
1.082222222222222197e+00 5.601032638549804688e+01
1.086666666666666670e+00 2.830390739440917969e+01
1.091111111111111143e+00 1.380678462982177734e+01
1.095555555555555394e+00 6.362115859985351562e+00
1.100000000000000089e+00 2.701158285140991211e+00
1.104444444444444340e+00 1.029837608337402344e+00
1.108888888888888813e+00 3.461900353431701660e-01
1.113333333333333286e+00 1.004560440778732300e-01
1.117777777777777759e+00 2.467333339154720306e-02
1.122222222222222232e+00 5.632995627820491791e-03
1.126666666666666705e+00 1.011642627418041229e-03
1.131111111111111178e+00 1.064420284819789231e-04
1.135555555555555429e+00 1.442898210370913148e-04
1.139999999999999902e+00 8.969631744548678398e-05
1.144444444444444375e+00 1.441275671822950244e-04
1.148888888888888848e+00 1.464280358050018549e-04
1.153333333333333321e+00 4.287410702090710402e-04
1.157777777777777795e+00 2.989268068631645292e-05
1.162222222222222268e+00 4.797190558747388422e-05
1.166666666666666519e+00 2.931061026174575090e-04
1.171111111111110992e+00 1.491548755438998342e-04
1.175555555555555465e+00 2.151012158719822764e-04
1.179999999999999938e+00 1.238644472323358059e-04
1.184444444444444411e+00 2.867406292352825403e-04
1.188888888888888884e+00 1.547205611132085323e-04
1.193333333333333357e+00 2.409473818261176348e-04
1.197777777777777608e+00 3.435095422901213169e-04
1.202222222222222303e+00 1.815113209886476398e-04
1.206666666666666554e+00 3.777309611905366182e-04
1.211111111111111027e+00 3.248604189138859510e-04
1.215555555555555500e+00 5.556050018640235066e-05
1.219999999999999973e+00 4.419540637172758579e-04
