 (8.000000000000000444e-01+0.000000000000000000e+00j)  (1.259942054748535156e+00+3.717927929500902673e-13j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (1.389841318130493164e+00-6.846373511518177857e-13j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (1.630388259887695312e+00-4.385422960103552148e-13j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (2.083876132965087891e+00+1.233782498909208325e-12j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (2.802132368087768555e+00-5.648001462138160789e-14j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (3.823812961578369141e+00+2.610608344083553689e-12j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (5.206908702850341797e+00+3.202802606461219170e-12j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (6.987187862396240234e+00-5.541695574651228640e-13j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (9.226048469543457031e+00+7.870461552449137255e-13j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (1.197268867492675781e+01+1.286540427143656462e-12j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (1.537684345245361328e+01-1.083482370663191308e-12j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (1.989859771728515625e+01+5.456329832398409962e-13j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (2.648914337158203125e+01+1.486555995487692794e-12j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (3.651099395751953125e+01+1.837835222548434011e-12j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (5.141953659057617188e+01+1.551638266657218157e-12j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (7.309269714355468750e+01-1.895308779711890601e-12j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (1.036915206909179688e+02-3.143880284144778825e-13j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (1.458081207275390625e+02+8.937357147756341824e-13j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (2.022234497070312500e+02+1.155030932009637468e-12j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (2.767131347656250000e+02-2.398108668838060814e-14j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (3.732899780273437500e+02+1.004763763509664010e-12j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (4.978739013671875000e+02+2.064542330496021982e-12j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (6.570908203125000000e+02+1.268559259373636117e-12j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (8.568660278320312500e+02+3.335220825646106890e-13j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (1.102687622070312500e+03+1.565896257061868968e-13j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (1.399994140625000000e+03-7.379706654792039799e-13j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (1.754560546875000000e+03+9.665592978769232957e-13j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (2.174081298828125000e+03-1.998131261143898385e-12j)
