7.800000000000000266e-01 1.181313346023671329e-04
7.844444444444444997e-01 1.729415089357644320e-06
7.888888888888888618e-01 4.092175804544240236e-04
7.933333333333333348e-01 9.941922326106578112e-05
7.977777777777778079e-01 1.032723012031055987e-04
8.022222222222222809e-01 3.895030386047437787e-05
8.066666666666666430e-01 4.833323691855184734e-05
8.111111111111111160e-01 3.253780596423894167e-04
8.155555555555555891e-01 3.156146703986451030e-05
8.200000000000000622e-01 1.237572869285941124e-04
8.244444444444444242e-01 5.012000474380329251e-05
8.288888888888888973e-01 1.512985036242753267e-04
8.333333333333333703e-01 2.015094214584678411e-04
8.377777777777778434e-01 3.101703478023409843e-04
8.422222222222222054e-01 1.156522193923592567e-04
8.466666666666666785e-01 1.647444587433710694e-04
8.511111111111111516e-01 4.763076503877528012e-05
8.555555555555556246e-01 4.055220051668584347e-04
8.599999999999999867e-01 5.040220912633230910e-06
8.644444444444444597e-01 2.286764502059668303e-04
8.688888888888889328e-01 1.153555858763866127e-04
8.733333333333332948e-01 5.896126385778188705e-04
8.777777777777777679e-01 3.125857328996062279e-03
8.822222222222222410e-01 1.589172333478927612e-02
8.866666666666667140e-01 7.272327691316604614e-02
8.911111111111110761e-01 2.726942300796508789e-01
8.955555555555555491e-01 8.714798688888549805e-01
9.000000000000000222e-01 2.413141489028930664e+00
9.044444444444443842e-01 5.905125617980957031e+00
9.088888888888888573e-01 1.314952373504638672e+01
9.133333333333333304e-01 2.745742416381835938e+01
9.177777777777778034e-01 5.516611862182617188e+01
9.222222222222222765e-01 1.080803375244140625e+02
9.266666666666666385e-01 2.069299621582031250e+02
9.311111111111111116e-01 3.858942260742187500e+02
9.355555555555555847e-01 6.961441650390625000e+02
9.399999999999999467e-01 1.209587890625000000e+03
9.444444444444444198e-01 2.023630981445312500e+03
9.488888888888888928e-01 3.256445556640625000e+03
9.533333333333333659e-01 5.045203613281250000e+03
9.577777777777778390e-01 7.510665527343750000e+03
9.622222222222222010e-01 1.073677734375000000e+04
9.666666666666666741e-01 1.474374902343750000e+04
9.711111111111110361e-01 1.944122851562500000e+04
9.755555555555555092e-01 2.461786523437500000e+04
9.799999999999999822e-01 2.996455468750000000e+04
9.844444444444444553e-01 3.504667578125000000e+04
9.888888888888889284e-01 3.941035156250000000e+04
9.933333333333332904e-01 4.260753125000000000e+04
9.977777777777777635e-01 4.430819140625000000e+04
1.002222222222222126e+00 4.433048437500000000e+04
1.006666666666666599e+00 4.267203125000000000e+04
1.011111111111111072e+00 3.950734765625000000e+04
1.015555555555555545e+00 3.517318750000000000e+04
1.020000000000000018e+00 3.009076953125000000e+04
1.024444444444444491e+00 2.474413671875000000e+04
1.028888888888888964e+00 1.956094726562500000e+04
1.033333333333333215e+00 1.485544628906250000e+04
1.037777777777777688e+00 1.082839062500000000e+04
1.042222222222222161e+00 7.590481933593750000e+03
1.046666666666666634e+00 5.112819824218750000e+03
1.051111111111111107e+00 3.309055664062500000e+03
1.055555555555555580e+00 2.051927001953125000e+03
1.060000000000000053e+00 1.220656982421875000e+03
1.064444444444444304e+00 6.977045288085937500e+02
1.068888888888888777e+00 3.833820800781250000e+02
1.073333333333333250e+00 2.027140960693359375e+02
1.077777777777777724e+00 1.033256759643554688e+02
1.082222222222222197e+00 5.106435394287109375e+01
1.086666666666666670e+00 2.481356048583984375e+01
1.091111111111111143e+00 1.205560779571533203e+01
1.095555555555555394e+00 5.850969314575195312e+00
1.100000000000000089e+00 2.767367362976074219e+00
1.104444444444444340e+00 1.215897440910339355e+00
1.108888888888888813e+00 4.753434360027313232e-01
1.113333333333333286e+00 1.607226133346557617e-01
1.117777777777777759e+00 4.576009139418601990e-02
1.122222222222222232e+00 1.088226027786731720e-02
1.126666666666666705e+00 2.331837313249707222e-03
1.131111111111111178e+00 5.187401548027992249e-04
1.135555555555555429e+00 2.971427456941455603e-04
1.139999999999999902e+00 3.720431413967162371e-05
1.144444444444444375e+00 7.312730303965508938e-05
1.148888888888888848e+00 5.877276271348819137e-05
1.153333333333333321e+00 1.346600183751434088e-04
1.157777777777777795e+00 2.638360274431761354e-05
1.162222222222222268e+00 1.088935550797032192e-05
1.166666666666666519e+00 5.347412661649286747e-05
1.171111111111110992e+00 1.475561293773353100e-04
1.175555555555555465e+00 1.599286188138648868e-04
1.179999999999999938e+00 1.225657470058649778e-04
1.184444444444444411e+00 1.772837567841634154e-04
1.188888888888888884e+00 3.715859202202409506e-05
1.193333333333333357e+00 2.278192114317789674e-04
1.197777777777777608e+00 1.186501831398345530e-04
1.202222222222222303e+00 1.615468863747082651e-05
1.206666666666666554e+00 1.954361796379089355e-04
1.211111111111111027e+00 2.078317447740118951e-05
1.215555555555555500e+00 9.451643563807010651e-05
1.219999999999999973e+00 1.284879690501838923e-04
