7.900000000000000355e-01 3.386372118256986141e-04
7.942424242424243053e-01 4.310469375923275948e-04
7.984848484848485750e-01 4.568074073176831007e-04
8.027272727272727337e-01 1.035891618812456727e-04
8.069696969696970035e-01 3.893224056810140610e-04
8.112121212121212732e-01 1.534093898953869939e-04
8.154545454545454319e-01 2.049298200290650129e-05
8.196969696969697017e-01 3.591447602957487106e-04
8.239393939393939714e-01 3.289879823569208384e-04
8.281818181818182412e-01 1.767939247656613588e-04
8.324242424242425109e-01 4.696969117503613234e-04
8.366666666666666696e-01 3.412653459236025810e-04
8.409090909090909394e-01 1.792030379874631763e-04
8.451515151515152091e-01 2.393795730313286185e-04
8.493939393939393678e-01 1.147705261246301234e-04
8.536363636363636376e-01 5.227075234870426357e-05
8.578787878787879073e-01 1.687014737399294972e-04
8.621212121212121771e-01 2.239413151983171701e-04
8.663636363636364468e-01 3.225806358386762440e-05
8.706060606060606055e-01 1.080374786397442222e-04
8.748484848484848753e-01 4.666333188652060926e-05
8.790909090909091450e-01 2.563391462899744511e-04
8.833333333333333037e-01 2.309552073711529374e-04
8.875757575757575735e-01 3.572715504560619593e-04
8.918181818181818432e-01 1.425922964699566364e-04
8.960606060606061130e-01 1.938381465151906013e-04
9.003030303030303827e-01 1.542443715152330697e-05
9.045454545454545414e-01 1.238915574504062533e-04
9.087878787878788112e-01 4.295199178159236908e-04
9.130303030303030809e-01 6.786531303077936172e-04
9.172727272727272396e-01 2.755733672529459000e-03
9.215151515151515094e-01 1.522181741893291473e-02
9.257575757575757791e-01 7.485308498144149780e-02
9.300000000000000488e-01 3.373173475265502930e-01
9.342424242424243186e-01 1.396395444869995117e+00
9.384848484848484773e-01 5.351749420166015625e+00
9.427272727272727471e-01 1.891506195068359375e+01
9.469696969696970168e-01 6.127835083007812500e+01
9.512121212121211755e-01 1.818414154052734375e+02
9.554545454545454453e-01 4.914916992187500000e+02
9.596969696969697150e-01 1.211679687500000000e+03
9.639393939393939847e-01 2.727658203125000000e+03
9.681818181818182545e-01 5.608194824218750000e+03
9.724242424242424132e-01 1.054427832031250000e+04
9.766666666666666829e-01 1.810564453125000000e+04
9.809090909090909527e-01 2.841778710937500000e+04
9.851515151515151114e-01 4.075789062500000000e+04
9.893939393939393812e-01 5.337903906250000000e+04
9.936363636363636509e-01 6.390189062500000000e+04
9.978787878787879206e-01 6.992228125000000000e+04
1.002121212121212190e+00 6.994466406250000000e+04
1.006363636363636349e+00 6.393585546875000000e+04
1.010606060606060730e+00 5.343523046875000000e+04
1.014848484848484889e+00 4.080634375000000000e+04
1.019090909090909047e+00 2.845923828125000000e+04
1.023333333333333428e+00 1.814107812500000000e+04
1.027575757575757587e+00 1.057525976562500000e+04
1.031818181818181746e+00 5.623913085937500000e+03
1.036060606060606126e+00 2.731385742187500000e+03
1.040303030303030285e+00 1.210743408203125000e+03
1.044545454545454444e+00 4.896563415527343750e+02
1.048787878787878824e+00 1.801508178710937500e+02
1.053030303030302983e+00 6.035627365112304688e+01
1.057272727272727142e+00 1.825996208190917969e+01
1.061515151515151523e+00 4.990048885345458984e+00
1.065757575757575903e+00 1.220330238342285156e+00
1.070000000000000062e+00 2.664131522178649902e-01
1.074242424242424221e+00 5.094383656978607178e-02
1.078484848484848602e+00 9.264050982892513275e-03
1.082727272727272760e+00 1.496791141107678413e-03
1.086969696969696919e+00 1.853430294431746006e-04
1.091212121212121300e+00 3.206510518793947995e-05
1.095454545454545459e+00 2.730704727582633495e-04
1.099696969696969617e+00 4.907409311272203922e-05
1.103939393939393998e+00 2.304761728737503290e-04
1.108181818181818157e+00 9.908246283885091543e-05
1.112424242424242316e+00 6.169277476146817207e-04
1.116666666666666696e+00 2.904215943999588490e-04
1.120909090909090855e+00 2.550866338424384594e-04
1.125151515151515014e+00 8.069197065196931362e-05
1.129393939393939394e+00 2.074050280498340726e-04
1.133636363636363775e+00 1.468632835894823074e-04
1.137878787878787934e+00 1.189523609355092049e-04
1.142121212121212093e+00 1.196158409584313631e-04
1.146363636363636473e+00 9.900535951601341367e-05
1.150606060606060632e+00 2.766722172964364290e-04
1.154848484848484791e+00 2.914845244958996773e-04
1.159090909090909172e+00 1.659328845562413335e-04
1.163333333333333330e+00 2.760049255812191404e-06
1.167575757575757489e+00 2.324309025425463915e-04
1.171818181818181870e+00 9.214339661411941051e-05
1.176060606060606029e+00 9.039700671564787626e-05
1.180303030303030187e+00 4.273841332178562880e-04
1.184545454545454568e+00 2.008015726460143924e-04
1.188787878787878727e+00 4.497200643527321517e-05
1.193030303030302886e+00 5.140544453752227128e-05
1.197272727272727266e+00 2.348525595152750611e-04
1.201515151515151647e+00 1.959659275598824024e-04
1.205757575757575806e+00 3.243179817218333483e-04
1.209999999999999964e+00 8.296668966067954898e-05
