7.800000000000000266e-01 2.363794483244419098e-04
7.844444444444444997e-01 1.214114090544171631e-04
7.888888888888888618e-01 6.327818118734285235e-05
7.933333333333333348e-01 5.766306639998219907e-05
7.977777777777778079e-01 5.842781320097856224e-05
8.022222222222222809e-01 2.036354708252474666e-04
8.066666666666666430e-01 1.231212372658774257e-04
8.111111111111111160e-01 3.672187449410557747e-05
8.155555555555555891e-01 1.559635420562699437e-04
8.200000000000000622e-01 1.889817212941125035e-04
8.244444444444444242e-01 1.187532470794394612e-04
8.288888888888888973e-01 7.027265382930636406e-05
8.333333333333333703e-01 1.335647248197346926e-04
8.377777777777778434e-01 4.410661495057865977e-05
8.422222222222222054e-01 9.586114902049303055e-05
8.466666666666666785e-01 4.252027138136327267e-04
8.511111111111111516e-01 5.786233487015124410e-06
8.555555555555556246e-01 2.027284499490633607e-04
8.599999999999999867e-01 2.706857339944690466e-04
8.644444444444444597e-01 1.288087223656475544e-04
8.688888888888889328e-01 1.293979585170745850e-04
8.733333333333332948e-01 4.329810908529907465e-04
8.777777777777777679e-01 3.982353955507278442e-03
8.822222222222222410e-01 1.713493652641773224e-02
8.866666666666667140e-01 7.072758674621582031e-02
8.911111111111110761e-01 2.516600489616394043e-01
8.955555555555555491e-01 7.727001905441284180e-01
9.000000000000000222e-01 2.101629018783569336e+00
9.044444444444443842e-01 5.194474220275878906e+00
9.088888888888888573e-01 1.195333290100097656e+01
9.133333333333333304e-01 2.609375190734863281e+01
9.177777777777778034e-01 5.472794342041015625e+01
9.222222222222222765e-01 1.103919219970703125e+02
9.266666666666666385e-01 2.143637390136718750e+02
9.311111111111111116e-01 3.999450988769531250e+02
9.355555555555555847e-01 7.164830322265625000e+02
9.399999999999999467e-01 1.236689819335937500e+03
9.444444444444444198e-01 2.052796630859375000e+03
9.488888888888888928e-01 3.281027099609375000e+03
9.533333333333333659e-01 5.057670410156250000e+03
9.577777777777778390e-01 7.502044433593750000e+03
9.622222222222222010e-01 1.069555273437500000e+04
9.666666666666666741e-01 1.467072070312500000e+04
9.711111111111110361e-01 1.934776367187500000e+04
9.755555555555555092e-01 2.455180273437500000e+04
9.799999999999999822e-01 2.992072070312500000e+04
9.844444444444444553e-01 3.506817968750000000e+04
9.888888888888889284e-01 3.951189843750000000e+04
9.933333333333332904e-01 4.276377734375000000e+04
9.977777777777777635e-01 4.452248437500000000e+04
1.002222222222222126e+00 4.452691406250000000e+04
1.006666666666666599e+00 4.280842578125000000e+04
1.011111111111111072e+00 3.958796093750000000e+04
1.015555555555555545e+00 3.523316015625000000e+04
1.020000000000000018e+00 3.009957617187500000e+04
1.024444444444444491e+00 2.470305664062500000e+04
1.028888888888888964e+00 1.947269335937500000e+04
1.033333333333333215e+00 1.474962695312500000e+04
1.037777777777777688e+00 1.071722656250000000e+04
1.042222222222222161e+00 7.475051757812500000e+03
1.046666666666666634e+00 5.012393066406250000e+03
1.051111111111111107e+00 3.230130859375000000e+03
1.055555555555555580e+00 2.005992431640625000e+03
1.060000000000000053e+00 1.199733276367187500e+03
1.064444444444444304e+00 6.884514770507812500e+02
1.068888888888888777e+00 3.779532775878906250e+02
1.073333333333333250e+00 1.983529968261718750e+02
1.077777777777777724e+00 9.922106933593750000e+01
1.082222222222222197e+00 4.766937255859375000e+01
1.086666666666666670e+00 2.225627708435058594e+01
1.091111111111111143e+00 1.013768196105957031e+01
1.095555555555555394e+00 4.461526393890380859e+00
1.100000000000000089e+00 1.849652290344238281e+00
1.104444444444444340e+00 6.972213387489318848e-01
1.108888888888888813e+00 2.319920659065246582e-01
1.113333333333333286e+00 6.620623171329498291e-02
1.117777777777777759e+00 1.571331173181533813e-02
1.122222222222222232e+00 3.692475613206624985e-03
1.126666666666666705e+00 3.372091450728476048e-04
1.131111111111111178e+00 1.979350963665638119e-05
1.135555555555555429e+00 5.164716276340186596e-04
1.139999999999999902e+00 2.149782812921330333e-04
1.144444444444444375e+00 1.199972321046516299e-04
1.148888888888888848e+00 3.714406921062618494e-05
1.153333333333333321e+00 5.731732380809262395e-05
1.157777777777777795e+00 6.544678035425022244e-05
1.162222222222222268e+00 8.869620796758681536e-05
1.166666666666666519e+00 2.856312494259327650e-04
1.171111111111110992e+00 3.325081197544932365e-04
1.175555555555555465e+00 2.199466107413172722e-04
1.179999999999999938e+00 1.719423016766086221e-04
1.184444444444444411e+00 8.163316670106723905e-05
1.188888888888888884e+00 3.985936928074806929e-04
1.193333333333333357e+00 1.442171633243560791e-04
1.197777777777777608e+00 9.460880391998216510e-05
1.202222222222222303e+00 2.161294978577643633e-04
1.206666666666666554e+00 1.165978974313475192e-04
1.211111111111111027e+00 1.628090831218287349e-04
1.215555555555555500e+00 2.077204990200698376e-04
1.219999999999999973e+00 1.772743853507563472e-04
